               50           2.1612196      0.0126192
               60           7.3132836      0.0215593
               70           185.71470      0.0969124
               80           311.83858       0.122558
               90           10.053301      0.0211389
              100           3.3764985      0.0121231
              110           1.7057506     0.00869395
              120           1.0479773     0.00686345
              130          0.68576762     0.00565219
              140          0.49193981     0.00495586
