              100           13.486455      0.0620624
              110           25.048291      0.0586713
              120           29.819025      0.0515847
              130           30.626571      0.0448189
              140           29.721895      0.0391011
              150           27.817875      0.0344615
              160           25.683536      0.0306415
              170           23.611676      0.0276422
              180           21.639490      0.0250558
              190           19.782898      0.0230315
              200           18.108351      0.0213174
              210           16.593859      0.0198565
              220           15.242842      0.0185707
              230           13.968875      0.0174898
              240           12.915134      0.0167100
              250           11.877794      0.0158706
              260           11.003964      0.0151584
              270           10.145728      0.0145389
              280           9.4044841      0.0139843
              290           8.7307436      0.0134591
              300           8.1232430      0.0130266
              310           7.5745590      0.0126847
              320           7.0438479      0.0122783
              330           6.5748626      0.0119007
              340           6.1566326      0.0115717
              350           5.7535268      0.0112062
              360           5.4085110      0.0109657
              370           5.0680599      0.0106869
              380           4.7687053      0.0104682
              390           4.4898276      0.0102361
              400           4.2009746     0.00991764
              410           3.9812361     0.00977611
              420           3.7517304     0.00953299
              430           3.5396376     0.00937572
              440           3.3361539     0.00916864
              450           3.1598759     0.00890026
              460           2.9850229     0.00870846
              470           2.8184838     0.00856366
              480           2.6860617     0.00847618
              490           2.5376907     0.00826484
              500           2.4086730     0.00813915
              510           2.3178692     0.00805277
              520           2.1748940     0.00785511
              530           2.0655791     0.00775057
              540           1.9674520     0.00747483
              550           1.8703737     0.00735534
              560           1.7902754     0.00728429
              570           1.6987750     0.00710451
              580           1.6308126     0.00699940
              590           1.5489305     0.00686526
              600           1.4816601     0.00676116
              610           1.4137113     0.00665577
              620           1.3476592     0.00648434
              630           1.2805164     0.00641655
              640           1.2358407     0.00626806
              650           1.1851539     0.00622686
              660           1.1307588     0.00606815
              670           1.0759037     0.00586876
              680           1.0331517     0.00579648
              690           1.0025973     0.00584266
              700          0.95059768     0.00567584
              710          0.90590583     0.00556155
              720          0.86954893     0.00545498
              730          0.83995638     0.00534296
              740          0.81107834     0.00536236
              750          0.77293617     0.00516053
              760          0.74716131     0.00519477
              770          0.71238858     0.00513475
              780          0.67903799     0.00483444
              790          0.66751873     0.00525521
              800          0.64294386     0.00500433
              810          0.60918737     0.00478669
              820          0.59490617     0.00474889
              830          0.57340521     0.00474173
              840          0.53515232     0.00436180
              850          0.52342834     0.00445896
              860          0.50879157     0.00449216
              870          0.48904664     0.00445832
              880          0.46914974     0.00418627
              890          0.44959332     0.00416630
              900          0.43693301     0.00409293
              910          0.42124120     0.00402517
              920          0.40239712     0.00402667
              930          0.40039846     0.00406367
              940          0.37941537     0.00401609
              950          0.36830317     0.00393545
              960          0.35742638     0.00395839
              970          0.33831444     0.00384490
              980          0.32848876     0.00371542
              990          0.31809157     0.00377955
