               10           215.12639       0.120758
               20           107.55904      0.0725182
               30           58.588530      0.0480366
               40           36.159604      0.0350745
               50           24.038571      0.0272497
               60           16.963835      0.0221794
               70           12.414878      0.0186072
               80           9.3838939      0.0161546
               90           7.2743058      0.0138796
              100           5.7712514      0.0122515
              110           4.6535184      0.0108396
              120           3.7920619     0.00970687
              130           3.1398392     0.00877139
              140           2.6345302     0.00811458
              150           2.2148271     0.00737099
              160           1.8802249     0.00673342
              170           1.6052530     0.00618821
              180           1.3943907     0.00578738
              190           1.2052257     0.00539889
              200           1.0477780     0.00498968
              210          0.92697464     0.00478440
              220          0.81926652     0.00444498
              230          0.72753207     0.00423287
              240          0.63632651     0.00392412
              250          0.56409040     0.00369058
              260          0.50877132     0.00354983
              270          0.45587616     0.00338808
              280          0.41005221     0.00323057
              290          0.37367578     0.00300342
              300          0.33564763     0.00294599
              310          0.30239014     0.00286095
              320          0.27931905     0.00277201
              330          0.25043811     0.00257423
              340          0.23191929     0.00250368
              350          0.20846558     0.00234899
              360          0.18931015     0.00223079
              370          0.17736965     0.00219842
              380          0.16203349     0.00203888
              390          0.14873909     0.00211411
              400          0.13817579     0.00192736
              410          0.12587875     0.00185407
              420          0.11610366     0.00176856
              430          0.10785224     0.00170818
              440         0.099799809     0.00161516
              450         0.094315615     0.00159104
              460         0.088452002     0.00164108
              470         0.082634131     0.00159654
              480         0.079419421     0.00161619
              490         0.071250465     0.00152927
