                0          -1199.3147        1.07511
                5          -1841.3479        1.27292
               10          -1417.8436        1.03144
               15          -995.50515       0.849711
               20          -691.91087       0.962882
               25          -491.47395       0.889085
               30          -354.84118       0.523473
               35          -260.48907       0.450533
               40          -195.15962       0.399581
               45          -148.44386       0.359850
               50          -115.27868       0.334280
               55          -90.207388       0.294350
               60          -71.927093       0.278583
               65          -58.021500       0.261302
               70          -47.022643       0.235665
               75          -38.124275       0.214539
               80          -31.731054       0.208694
               85          -26.404018       0.190560
               90          -22.008367       0.179588
               95          -18.866627       0.168659
              100          -16.058991       0.157645
              105          -13.665258       0.147316
              110          -11.614337       0.136467
              115          -10.197232       0.133966
              120          -8.7743582       0.122589
              125          -7.7283863       0.117007
              130          -6.8741163       0.111968
              135          -6.0145991       0.104218
              140          -5.0828059      0.0973534
              145          -4.6742800      0.0922221
              150          -4.0501377      0.0862338
              155          -3.6000465      0.0841498
              160          -3.2371693      0.0797128
              165          -2.9878630      0.0770192
              170          -2.5224377      0.0780055
              175          -2.5805709      0.0726854
              180          -2.0404961      0.0623430
              185          -1.9150873      0.0655348
              190          -1.8037671      0.0642070
              195          -1.5867358      0.0565793
              200          -1.4644326      0.0548723
              205          -1.3830718      0.0528213
              210          -1.2291064      0.0479211
              215          -1.1048608      0.0459255
              220          -1.0162643      0.0473619
              225         -0.85026815      0.0451004
              230         -0.93343601      0.0450037
              235         -0.75916308      0.0416205
              240         -0.75380166      0.0375879
              245         -0.65401199      0.0338077
              250         -0.59823881      0.0340561
              255         -0.55052263      0.0390835
              260         -0.57250321      0.0402105
              265         -0.47211452      0.0374627
              270         -0.45088539      0.0340950
              275         -0.40880389      0.0286546
              280         -0.42650552      0.0276225
              285         -0.37223805      0.0303624
              290         -0.33557885      0.0277103
              295         -0.31305657      0.0259424
              300         -0.30670467      0.0254806
              305         -0.26478077      0.0207026
              310         -0.25176913      0.0254766
              315         -0.23736205      0.0238243
              320         -0.19712415      0.0237518
              325         -0.20506970      0.0202526
              330         -0.19880197      0.0264176
              335         -0.19974609      0.0189630
              340         -0.15195652      0.0184878
              345         -0.15090784      0.0194713
              350         -0.22033965      0.0307753
              355         -0.11025897      0.0187357
              360         -0.16167020      0.0178318
              365         -0.13318839      0.0186541
              370         -0.12041390      0.0159183
              375         -0.11454923      0.0137574
              380         -0.12631435      0.0145193
              385        -0.089391519      0.0136687
              390        -0.084730503      0.0136707
              395        -0.076769143      0.0160629
              400        -0.090194442      0.0161789
              405        -0.072139731      0.0142799
              410        -0.088135065      0.0137951
              415        -0.063796348      0.0121693
              420        -0.076446260      0.0113948
              425        -0.044664754      0.0107948
              430        -0.082451065      0.0113682
              435        -0.052055683      0.0109680
              440        -0.056521960     0.00886643
              445        -0.057725581      0.0137429
              450        -0.048875151      0.0110166
              455        -0.036199545      0.0121294
              460        -0.054109613      0.0108116
              465        -0.036343550     0.00918069
              470        -0.039708488      0.0100984
              475        -0.046928844      0.0110651
              480        -0.035716593     0.00811927
              485        -0.042632357     0.00870141
              490        -0.033928815     0.00683507
              495        -0.020627214      0.0111633
