                0          -549.35925       0.532483
                5          -1235.0445       0.822158
               10          -1321.0241       0.852584
               15          -1148.4402       0.804656
               20          -921.03133       0.730528
               25          -716.80974       0.640828
               30          -549.24654       0.565551
               35          -419.16547       0.519800
               40          -320.20045       0.477876
               45          -244.12275       0.434043
               50          -187.50391       0.389168
               55          -144.42527       0.360881
               60          -110.90256       0.317654
               65          -85.987644       0.297119
               70          -66.703645       0.276946
               75          -51.885256       0.257705
               80          -40.297749       0.234873
               85          -31.492844       0.211350
               90          -24.764387       0.197378
               95          -19.396435       0.185213
              100          -15.476651       0.174653
              105          -12.092261       0.160847
              110          -9.7499784       0.148031
              115          -7.7189580       0.144678
              120          -6.4794737       0.164463
              125          -4.6674103       0.119454
              130          -3.6209540       0.112117
              135          -3.0571424       0.106365
              140          -2.2836494      0.0972594
              145          -1.5890801      0.0917042
              150          -1.3153475      0.0856494
              155          -1.0332328      0.0829751
              160         -0.79469777      0.0856752
              165         -0.50795497      0.0710897
              170         -0.35710545      0.0808373
              175         -0.35857526      0.0620873
              180        -0.094588029      0.0599124
              185        -0.093023215      0.0583710
              190         0.061462303      0.0531161
              195        0.0055022852      0.0524309
              200          0.21013599      0.0477489
              205          0.13547277      0.0497917
              210          0.13401553      0.0491256
              215          0.13166725      0.0433008
              220          0.10509849      0.0402495
              225          0.18366102      0.0371087
              230          0.19609081      0.0342300
              235          0.26617424      0.0319150
              240          0.16389461      0.0323548
              245          0.19508616      0.0298977
              250          0.21451847      0.0273845
              255          0.13922138      0.0266691
              260          0.16422859      0.0252867
              265          0.10680381      0.0253378
              270          0.17800069      0.0243206
              275          0.20231462      0.0242412
              280          0.14293806      0.0228573
              285          0.15608962      0.0207327
              290          0.18111566      0.0197052
              295          0.13280548      0.0192847
              300          0.14824880      0.0169500
              305          0.11143391      0.0168760
              310          0.13985716      0.0168704
              315          0.13908798      0.0156619
              320          0.12375191      0.0155849
              325          0.10202062      0.0133290
              330          0.11621490      0.0135461
              335         0.083826747      0.0132643
              340         0.080016492      0.0118356
              345         0.083670215      0.0117435
              350         0.076836742      0.0124884
              355         0.068712237      0.0125560
              360         0.090992834      0.0119895
