               -5          -5.7607654       0.248068
             -4.9          -13.188270       0.616727
             -4.8          -30.948626        1.08229
             -4.7          -65.977984        1.45249
             -4.6          -125.70630        1.72388
             -4.5          -224.47891        2.26755
             -4.4          -360.06547        2.69086
             -4.3          -547.20917        3.79454
             -4.2          -788.40073        4.32897
             -4.1          -1067.3107        5.15969
               -4          -1392.4704        5.49233
             -3.9          -1724.0243        6.00666
             -3.8          -2091.1200        7.14867
             -3.7          -2433.8313        7.16972
             -3.6          -2815.7516        7.98304
             -3.5          -3155.6570        8.34489
             -3.4          -3487.5744        8.75271
             -3.3          -3822.7323        9.42174
             -3.2          -4076.4622        9.39231
             -3.1          -4369.6269        9.53838
               -3          -4584.8032        9.77083
             -2.9          -4791.6502        9.94352
             -2.8          -4967.7639        9.27851
             -2.7          -5136.2601        9.43623
             -2.6          -5257.2682        9.40605
             -2.5          -5388.5143        9.12924
             -2.4          -5491.0526        9.67147
             -2.3          -5559.7485        10.8453
             -2.2          -5632.2774        9.88946
             -2.1          -5731.2645        9.12344
               -2          -5774.4110        9.43027
             -1.9          -5843.3641        8.75970
             -1.8          -5878.5290        9.00575
             -1.7          -5930.8378        8.66697
             -1.6          -5945.8666        8.22295
             -1.5          -5982.7105        8.57951
             -1.4          -6009.2988        8.49483
             -1.3          -6032.7398        8.02527
             -1.2          -6057.1055        7.92054
             -1.1          -6096.7815        8.14721
               -1          -6116.0105        7.88057
             -0.9          -6124.7650        7.80217
             -0.8          -6146.8027        7.78441
             -0.7          -6151.2912        8.18623
             -0.6          -6148.5532        7.92153
             -0.5          -6185.4120        7.92548
             -0.4          -6185.3238        7.86682
             -0.3          -6178.7314        7.65685
             -0.2          -6198.5527        7.74548
             -0.1          -6178.1901        7.46831
                0          -6181.2749        7.51865
              0.1          -6201.6563        7.78427
              0.2          -6175.5824        7.67236
              0.3          -6191.0469        7.93313
              0.4          -6184.8716        7.95971
              0.5          -6154.2599        8.05662
              0.6          -6151.9295        7.76089
              0.7          -6153.1334        7.81121
              0.8          -6126.9166        7.87456
              0.9          -6126.7327        8.04337
                1          -6098.5811        8.05023
              1.1          -6056.2888        8.22493
              1.2          -6041.5411        10.4385
              1.3          -6001.9237        8.50264
              1.4          -5987.0392        8.65438
              1.5          -5944.5317        8.35858
              1.6          -5929.4321        8.69717
              1.7          -5876.9649        9.15174
              1.8          -5843.3831        8.82130
              1.9          -5773.6088        9.56150
                2          -5727.3108        8.89071
              2.1          -5637.7492        10.0104
              2.2          -5560.8275        10.4099
              2.3          -5492.2862        9.77357
              2.4          -5385.3641        9.42384
              2.5          -5254.6732        9.40885
              2.6          -5130.7470        9.64598
              2.7          -4970.0961        9.32168
              2.8          -4784.9001        10.0472
              2.9          -4586.7398        9.84987
                3          -4362.0579        9.50579
              3.1          -4073.7692        9.35514
              3.2          -3825.5541        9.48369
              3.3          -3484.1584        8.82003
              3.4          -3152.0885        8.32353
              3.5          -2812.2037        7.89355
              3.6          -2432.4197        7.16708
              3.7          -2088.9067        7.26140
              3.8          -1724.7818        6.08224
              3.9          -1391.5178        5.55487
                4          -1065.1506        5.17178
              4.1          -791.11887        4.50149
              4.2          -548.80756        3.89652
              4.3          -360.94279        2.70277
              4.4          -224.79754        2.27257
              4.5          -126.90838        1.76261
              4.6          -66.064898        1.45704
              4.7          -31.295951        1.15928
              4.8          -13.019429       0.618044
              4.9          -5.8081599       0.251317
