              100           5.9749961       0.625454
              110          -13.565367       0.598381
              120          -13.854533       0.541580
              130          -7.6382941       0.460641
              140         -0.27388807       0.405454
              150           5.3309573       0.363005
              160           9.3742764       0.332312
              170           12.947657       0.297118
              180           15.574944       0.277983
              190           17.267803       0.258514
              200           18.627316       0.249787
              210           18.874447       0.243456
              220           19.637748       0.237780
              230           20.080703       0.219936
              240           19.893676       0.213587
              250           19.096353       0.208821
              260           19.324553       0.200870
              270           18.182646       0.200614
              280           18.276601       0.200291
              290           17.653178       0.195278
              300           17.330265       0.191578
              310           16.483363       0.203729
              320           15.945860       0.202018
              330           15.656652       0.193256
              340           14.910225       0.187805
              350           14.371474       0.179989
              360           14.081648       0.178059
              370           13.488881       0.179401
              380           13.056927       0.169264
              390           12.259096       0.169427
              400           12.056485       0.169854
              410           11.379807       0.168906
              420           10.985764       0.165140
              430           10.284591       0.157214
              440           10.064298       0.158250
              450           9.7390164       0.158061
              460           9.5403870       0.154008
              470           8.8937358       0.146635
              480           8.8391245       0.164966
              490           8.2256860       0.154069
              500           8.1007065       0.143433
              510           7.7736657       0.141753
              520           7.3814445       0.142926
              530           7.2394670       0.134932
              540           6.7678458       0.138852
              550           6.6497406       0.137386
              560           6.3642996       0.152978
              570           6.1002334       0.133375
              580           5.8512021       0.123449
              590           5.5695294       0.123280
              600           5.5798278       0.125941
              610           5.4046752       0.142371
              620           4.8545757       0.134387
              630           4.9213439       0.133225
              640           4.6556936       0.130202
              650           4.3272404       0.105069
              660           4.4406355       0.106833
              670           4.1738613       0.110261
              680           4.0541976       0.100956
              690           3.9581873       0.106188
              700           3.6000614      0.0994205
              710           3.5896455      0.0943986
              720           3.5815227      0.0924254
              730           3.3376536      0.0942517
              740           3.1452725       0.190932
              750           3.2566421       0.189368
              760           3.0832460      0.0925802
              770           3.0300541      0.0908153
              780           2.8205398      0.0866819
              790           2.7732320      0.0841416
              800           2.5679392      0.0844008
              810           2.5111593      0.0825301
              820           2.5144540      0.0829262
              830           2.2835135      0.0791823
              840           2.4670100      0.0829038
              850           2.2977508      0.0885168
              860           2.0828364      0.0863105
              870           2.0937114      0.0935035
              880           1.8520214      0.0944596
              890           2.1275523      0.0769443
              900           1.8255596      0.0697645
              910           1.8770237      0.0681787
              920           1.7834735      0.0713090
              930           1.7008355      0.0681781
              940           1.6578296      0.0659921
              950           1.5897759      0.0682564
              960           1.4685553      0.0729552
              970           1.5129756      0.0675541
              980           1.3793493      0.0635982
              990           1.4389094      0.0667906
