               -5           5.6274772        6.11305
             -4.9           4.1484453        6.64025
             -4.8           15.839380        10.7216
             -4.7           7.7250642        7.30482
             -4.6           10.847877        8.91609
             -4.5          -6.3065580        9.86020
             -4.4          -12.529930        9.89078
             -4.3           3.2466604        9.71229
             -4.2          -7.2404666        10.0739
             -4.1           24.256255        10.3903
               -4           7.3586129        11.1881
             -3.9           24.301575        11.3278
             -3.8           40.975173        11.2939
             -3.7           63.215016        12.2149
             -3.6           46.236056        12.5579
             -3.5           82.528561        12.6888
             -3.4           120.06574        12.8053
             -3.3           148.35288        12.6867
             -3.2           189.49323        13.3740
             -3.1           251.00580        13.4800
               -3           268.35761        13.5874
             -2.9           335.03241        13.6914
             -2.8           388.34276        13.7876
             -2.7           458.33805        14.5801
             -2.6           489.22478        14.7523
             -2.5           596.61365        15.2916
             -2.4           672.64872        14.7624
             -2.3           728.94773        14.7963
             -2.2           768.65574        14.8045
             -2.1           893.02126        30.5744
               -2           913.14291        30.5328
             -1.9           1012.8587        15.2661
             -1.8           1058.5826        14.7887
             -1.7           1146.3177        14.5954
             -1.6           1253.0865        15.2479
             -1.5           1305.8664        14.9852
             -1.4           1369.2693        15.0028
             -1.3           1417.9523        14.9223
             -1.2           1474.4867        14.7254
             -1.1           1552.1961        15.2885
               -1           1585.4585        15.3143
             -0.9           1625.5028        14.7961
             -0.8           1672.0586        14.9187
             -0.7           1714.1444        15.1146
             -0.6           1741.3354        15.3257
             -0.5           1764.1026        15.7611
             -0.4           1783.5284        14.9418
             -0.3           1827.6777        14.9776
             -0.2           1826.1629        15.1860
             -0.1           1851.2765        14.9966
                0           1847.8453        14.9497
              0.1           1832.5210        15.1268
              0.2           1822.1639        14.9697
              0.3           1780.5213        15.1092
              0.4           1767.5505        15.5260
              0.5           1748.6989        15.3545
              0.6           1721.3066        15.1294
              0.7           1675.6012        14.9312
              0.8           1628.9532        14.8094
              0.9           1582.7701        15.3323
                1           1559.1100        15.2937
              1.1           1467.8671        14.6909
              1.2           1416.2057        14.8785
              1.3           1370.3061        14.9859
              1.4           1303.9675        15.0030
              1.5           1252.9643        15.2066
              1.6           1140.1532        15.3756
              1.7           1070.4737        15.2538
              1.8           1010.8366        15.6971
              1.9           907.73911        30.5101
                2           894.37771        30.6171
              2.1           759.21271        14.8459
              2.2           734.26037        14.7977
              2.3           661.18640        14.8860
              2.4           596.69494        14.3557
              2.5           486.99049        14.7521
              2.6           457.31229        14.5238
              2.7           395.00369        13.7315
              2.8           328.74228        13.8212
              2.9           270.53000        13.5036
                3           246.09657        13.4570
              3.1           194.20299        13.3365
              3.2           149.53585        12.6881
              3.3           124.54206        12.5826
              3.4           86.292895        12.4848
              3.5           44.946878        12.3389
              3.6           57.876842        12.2030
              3.7           39.438404        11.4522
              3.8           24.525681        11.2119
              3.9           7.9846661        11.1894
                4           24.541551        10.4238
              4.1          -12.035636        10.0599
              4.2           4.9044324        9.71562
              4.3          -13.481940        9.90076
              4.4          -2.9223935        9.79039
              4.5           11.622505        8.91887
              4.6           13.637800        7.31191
              4.7           25.248128        7.76216
              4.8           5.5813939        6.63870
              4.9           6.4130900        6.09808
