               -5           85.234078        2.60467
             -4.9           103.31920        2.75458
             -4.8           132.85740        3.04728
             -4.7           148.70114        3.72653
             -4.6           186.78182        3.51882
             -4.5           221.75886        3.88246
             -4.4           260.42100        4.47776
             -4.3           297.83857        5.73638
             -4.2           360.15870        5.49865
             -4.1           417.95422        6.09114
               -4           490.03963        6.62204
             -3.9           566.55432        7.09934
             -3.8           614.59199        8.87805
             -3.7           721.26599        9.48008
             -3.6           773.46041        9.44750
             -3.5           850.67075        9.77990
             -3.4           916.85713        10.2805
             -3.3           963.41602        10.7555
             -3.2           1029.9824        10.9219
             -3.1           1096.4580        11.4957
               -3           1133.7060        11.3211
             -2.9           1148.7926        13.3844
             -2.8           1207.2088        12.9502
             -2.7           1203.5889        13.4088
             -2.6           1207.5768        13.4085
             -2.5           1202.6596        13.3498
             -2.4           1205.5539        13.5407
             -2.3           1157.2410        14.9866
             -2.2           1145.8528        13.7981
             -2.1           1120.2636        13.9777
               -2           1084.1129        13.4791
             -1.9           1046.7297        13.9068
             -1.8           1026.7396        13.8984
             -1.7           976.95615        13.3359
             -1.6           897.56974        13.5771
             -1.5           870.10628        14.0521
             -1.4           814.80483        13.6390
             -1.3           773.61772        13.8799
             -1.2           723.32379        13.6506
             -1.1           693.96780        12.9671
               -1           643.35448        12.9371
             -0.9           632.69419        13.1895
             -0.8           587.36334        12.8947
             -0.7           558.08650        12.6208
             -0.6           528.69537        12.6402
             -0.5           519.45775        12.5597
             -0.4           500.92730        13.2315
             -0.3           479.45417        12.4303
             -0.2           464.79612        12.5263
             -0.1           459.39424        12.6933
                0           446.63683        12.7296
              0.1           463.99263        12.4608
              0.2           481.37076        12.4361
              0.3           499.41984        13.2771
              0.4           518.87754        12.5864
              0.5           522.17252        12.7232
              0.6           558.57213        12.6547
              0.7           590.44108        12.7937
              0.8           630.12348        13.0803
              0.9           642.53888        13.1452
                1           681.26241        13.0248
              1.1           727.25200        13.8543
              1.2           769.30151        13.5468
              1.3           806.13366        13.6353
              1.4           862.67181        15.9448
              1.5           894.78322        13.7233
              1.6           977.22439        13.6567
              1.7           1025.2614        14.0801
              1.8           1051.3338        13.7466
              1.9           1086.3127        13.6741
                2           1119.9305        14.0627
              2.1           1135.1291        13.9582
              2.2           1164.2485        14.0418
              2.3           1212.7347        13.5770
              2.4           1202.4661        13.3699
              2.5           1213.9605        13.5102
              2.6           1209.1445        13.1246
              2.7           1206.1549        12.6324
              2.8           1149.4116        13.5087
              2.9           1139.7827        11.5670
                3           1097.2550        11.5499
              3.1           1027.1251        11.0901
              3.2           961.55136        10.7843
              3.3           920.87800        10.3029
              3.4           852.25378        9.69887
              3.5           772.49076        9.52903
              3.6           719.96006        9.68536
              3.7           610.92221        9.24406
              3.8           565.25171        7.23023
              3.9           489.05453        6.63110
                4           416.71950        6.14264
              4.1           363.13794        5.47221
              4.2           295.05612        5.85047
              4.3           260.19962        4.54418
              4.4           224.28516        3.98724
              4.5           187.99301        3.57603
              4.6           149.80707        3.73409
              4.7           133.63838        3.05564
              4.8           103.82942        2.86238
              4.9           84.557820        2.68967
