               10           547.00626        1.20412
               20           104.08552       0.733049
               30           31.089000       0.497707
               40           14.454611       0.378907
               50           8.2429110       0.308320
               60           6.1675898       0.274717
               70           3.9405738       0.232806
               80           3.1370763       0.200985
               90           1.8950118       0.199255
              100           1.2298669       0.166105
              110           1.6979600       0.145305
              120           1.0905469       0.166418
              130          0.60712279       0.160863
              140          0.79530616       0.117656
              150          0.37443095       0.104603
              160          0.33473220       0.100370
              170          0.17068169      0.0884804
              180          0.27338863      0.0829236
              190          0.16247391      0.0795537
              200          0.20016190      0.0741858
              210          0.19915779       0.108431
              220         0.057204369      0.0721062
              230          0.13486819      0.0689184
              240          0.12838793      0.0564036
              250        -0.061563052      0.0516219
              260          0.14106794      0.0527152
              270        -0.044296605      0.0482225
              280          0.13792015      0.0431456
              290        -0.078221178      0.0448487
              300         0.088466180      0.0398724
              310        0.0069549093      0.0395929
              320       -0.0069117273      0.0373783
              330        0.0092515203      0.0335244
              340         0.011414362      0.0314409
              350        0.0039277585      0.0295071
              360        -0.032609072      0.0286325
              370         0.047967845      0.0289913
              380        -0.063648849      0.0254691
              390        -0.069251497      0.0275139
              400         0.035256778      0.0280586
              410        -0.034905246      0.0265744
              420        -0.041847027      0.0244352
              430        -0.010676359      0.0210964
              440         0.031951739      0.0208058
              450       -0.0074141877      0.0185590
              460        -0.021724374      0.0183158
              470         0.014459261      0.0162721
              480        -0.022078426      0.0159995
              490        0.0075882789      0.0165233
