              100          -26.133487      0.0771053
              110          -5.1222666      0.0722338
              120           10.128474      0.0630555
              130           18.481584      0.0545996
              140           22.473905      0.0473897
              150           23.738919      0.0416019
              160           23.623664      0.0368540
              170           22.897572      0.0331101
              180           21.754924      0.0298640
              190           20.383605      0.0273144
              200           19.052564      0.0251538
              210           17.710767      0.0232768
              220           16.470401      0.0216137
              230           15.236501      0.0202844
              240           14.170948      0.0192465
              250           13.114144      0.0182128
              260           12.210726      0.0173037
              270           11.297074      0.0164792
              280           10.487640      0.0157750
              290           9.7513313      0.0150878
              300           9.0971499      0.0145617
              310           8.4988016      0.0140995
              320           7.9035806      0.0135883
              330           7.3810086      0.0131429
              340           6.9053976      0.0126817
              350           6.4649265      0.0122693
              360           6.0688809      0.0119865
              370           5.6804821      0.0115888
              380           5.3566017      0.0114002
              390           5.0342502      0.0111729
              400           4.7019658      0.0106925
              410           4.4534089      0.0105163
              420           4.1906488      0.0101787
              430           3.9589253      0.0100585
              440           3.7238321     0.00976873
              450           3.5307128     0.00954446
              460           3.3264777     0.00922445
              470           3.1423671     0.00911451
              480           2.9912085     0.00901920
              490           2.8279797     0.00877109
              500           2.6801537     0.00864595
              510           2.5705362     0.00849682
              520           2.4148627     0.00833888
              530           2.2908123     0.00818153
              540           2.1803484     0.00790908
              550           2.0733054     0.00776515
              560           1.9787956     0.00765248
              570           1.8791239     0.00746165
              580           1.8004497     0.00740491
              590           1.7086349     0.00728700
              600           1.6352074     0.00712156
              610           1.5587231     0.00698516
              620           1.4834450     0.00682061
              630           1.4073678     0.00672578
              640           1.3625860     0.00668982
              650           1.3012670     0.00649803
              660           1.2415397     0.00630266
              670           1.1787364     0.00609138
              680           1.1385679     0.00610331
              690           1.1015933     0.00616545
              700           1.0427547     0.00593825
              710          0.99154480     0.00582322
              720          0.95217369     0.00568543
              730          0.91783086     0.00554228
              740          0.88651964     0.00580126
              750          0.83943068     0.00532202
              760          0.81433413     0.00534628
              770          0.77687351     0.00534617
              780          0.74116590     0.00500423
              790          0.72722205     0.00542057
              800          0.69919186     0.00517219
              810          0.66522067     0.00500795
              820          0.64610708     0.00490102
              830          0.61970277     0.00484650
              840          0.58224072     0.00454476
              850          0.56800870     0.00458869
              860          0.55186766     0.00462121
              870          0.52990953     0.00459181
              880          0.50629978     0.00429073
              890          0.48742413     0.00430998
              900          0.47352835     0.00424995
              910          0.45614113     0.00418582
              920          0.43543217     0.00418579
              930          0.43096103     0.00416622
              940          0.41050932     0.00413647
              950          0.39576552     0.00402316
              960          0.38595909     0.00405246
              970          0.36379963     0.00394516
              980          0.35659421     0.00391088
              990          0.34278576     0.00387557
