                0           36.219822       0.175916
                5           93.274634       0.200723
               10           107.28411       0.162650
               15           97.385638       0.128557
               20           81.633107       0.103138
               25           66.961659      0.0845364
               30           54.436808      0.0703625
               35           44.303555      0.0595973
               40           36.195969      0.0512407
               45           29.748730      0.0444807
               50           24.597438      0.0389759
               55           20.500755      0.0343613
               60           17.138706      0.0305567
               65           14.464977      0.0274203
               70           12.287410      0.0247924
               75           10.497056      0.0225238
               80           8.9573825      0.0206905
               85           7.6983435      0.0187999
               90           6.6771185      0.0173122
               95           5.7932908      0.0159960
              100           5.0784552      0.0149419
              105           4.4395057      0.0139283
              110           3.8704882      0.0128076
              115           3.4296923      0.0120641
              120           3.0210958      0.0111443
              125           2.6872181      0.0105758
              130           2.4128255      0.0100794
              135           2.1515338     0.00948957
              140           1.9087866     0.00882952
              145           1.7248399     0.00839446
              150           1.5481976     0.00793135
              155           1.3874874     0.00751676
              160           1.2697300     0.00731258
              165           1.1245843     0.00694076
              170           1.0416204     0.00660391
              175          0.93789632     0.00801230
              180          0.85497602     0.00591144
              185          0.77278676     0.00546406
              190          0.70635475     0.00531956
              195          0.65192399     0.00519356
              200          0.59770491     0.00502235
              205          0.55368449     0.00499081
              210          0.51207714     0.00463489
              215          0.46440981     0.00466031
              220          0.43661152     0.00437209
              225          0.38845888     0.00394605
              230          0.35693446     0.00375996
              235          0.34081556     0.00382104
              240          0.31157802     0.00355067
              245          0.28220013     0.00324585
              250          0.26888443     0.00337833
              255          0.25297832     0.00330607
              260          0.23103452     0.00378394
              265          0.21502003     0.00321957
              270          0.19955452     0.00300016
              275          0.18807781     0.00293078
              280          0.17419431     0.00288887
              285          0.16312893     0.00272643
              290          0.15121409     0.00274219
              295          0.14312171     0.00268349
              300          0.12789467     0.00227497
              305          0.12724620     0.00256092
              310          0.11689252     0.00228154
              315          0.11052100     0.00227181
              320          0.10244225     0.00212046
              325         0.095268032     0.00212814
              330         0.095181656     0.00226451
              335         0.083477369     0.00195244
              340         0.079523442     0.00174588
              345         0.072648883     0.00186817
              350         0.071309745     0.00199221
              355         0.067428088     0.00171869
              360         0.062161827     0.00166889
              365         0.056929814     0.00149576
              370         0.055769730     0.00184965
              375         0.053421610     0.00187759
              380         0.049817157     0.00146936
              385         0.047826829     0.00154164
              390         0.046596003     0.00154476
              395         0.041052153     0.00165700
              400         0.039264686     0.00118790
              405         0.038792565     0.00129505
              410         0.035661481     0.00176299
              415         0.035219169     0.00141368
              420         0.030935966     0.00114479
              425         0.030203654     0.00114779
              430         0.028891377     0.00101006
              435         0.029183393     0.00126053
              440         0.025519096     0.00128218
              445         0.027003817     0.00160859
              450         0.023984825     0.00104982
              455         0.023374009     0.00110460
              460         0.023719858     0.00197056
              465         0.020998431    0.000962593
              470         0.017490632    0.000933630
              475         0.018502311     0.00112462
              480         0.017326860    0.000891867
              485         0.017112421    0.000936592
              490         0.016094578     0.00103784
              495         0.014379137    0.000897907
