               -5           203.76931       0.613790
             -4.9           229.51963       0.653198
             -4.8           259.96621       0.701043
             -4.7           287.58014       0.751254
             -4.6           316.95777       0.799848
             -4.5           347.27104       0.850253
             -4.4           375.81722       0.901665
             -4.3           403.99906       0.948994
             -4.2           430.19043       0.996141
             -4.1           454.68714        1.04290
               -4           477.38295        1.08424
             -3.9           493.94409        1.12676
             -3.8           515.87395        1.16902
             -3.7           527.62703        1.20863
             -3.6           537.10029        1.24346
             -3.5           545.25042        1.27271
             -3.4           550.32587        1.30914
             -3.3           553.09829        1.34399
             -3.2           551.95045        1.36354
             -3.1           546.31693        1.40901
               -3           540.95305        1.41092
             -2.9           535.99744        1.43104
             -2.8           525.04236        1.45152
             -2.7           510.64721        1.46656
             -2.6           501.51634        1.48513
             -2.5           486.83330        1.50281
             -2.4           473.26478        1.50707
             -2.3           459.10578        1.52245
             -2.2           444.41033        1.53233
             -2.1           429.05606        1.54455
               -2           415.01439        1.55221
             -1.9           399.35734        1.55788
             -1.8           387.37537        1.56786
             -1.7           372.75293        1.57177
             -1.6           361.10918        1.57814
             -1.5           344.86608        1.58157
             -1.4           332.13379        1.58502
             -1.3           318.73615        1.58863
             -1.2           309.98773        1.60545
             -1.1           299.44983        1.59958
               -1           288.52896        1.59839
             -0.9           277.03557        1.60060
             -0.8           272.45318        1.60329
             -0.7           263.07138        1.60163
             -0.6           261.79178        1.60920
             -0.5           253.92747        1.60640
             -0.4           249.65660        1.60572
             -0.3           245.82238        1.60885
             -0.2           246.71209        1.60805
             -0.1           246.04829        1.60932
                0           246.04829        1.60932
              0.1           246.71209        1.60805
              0.2           245.82238        1.60885
              0.3           249.65660        1.60572
              0.4           253.92747        1.60640
              0.5           261.79178        1.60920
              0.6           263.07138        1.60163
              0.7           272.45318        1.60329
              0.8           277.03557        1.60060
              0.9           288.52896        1.59839
                1           299.44983        1.59958
              1.1           309.98773        1.60545
              1.2           318.73615        1.58863
              1.3           332.13379        1.58502
              1.4           344.86608        1.58157
              1.5           361.10918        1.57814
              1.6           372.75293        1.57177
              1.7           387.37537        1.56786
              1.8           399.35734        1.55788
              1.9           415.01439        1.55221
                2           429.05606        1.54455
              2.1           444.41033        1.53233
              2.2           459.10578        1.52245
              2.3           473.26478        1.50707
              2.4           486.83330        1.50281
              2.5           501.51634        1.48513
              2.6           510.64721        1.46656
              2.7           525.04236        1.45152
              2.8           535.99744        1.43104
              2.9           540.95305        1.41092
                3           546.31693        1.40901
              3.1           551.95045        1.36354
              3.2           553.09829        1.34399
              3.3           550.32587        1.30914
              3.4           545.25042        1.27271
              3.5           537.10029        1.24346
              3.6           527.62703        1.20863
              3.7           515.87395        1.16902
              3.8           493.94409        1.12676
              3.9           477.38295        1.08424
                4           454.68714        1.04290
              4.1           430.19043       0.996141
              4.2           403.99906       0.948994
              4.3           375.81722       0.901665
              4.4           347.27104       0.850253
              4.5           316.95777       0.799848
              4.6           287.58014       0.751254
              4.7           259.96621       0.701043
              4.8           229.51963       0.653198
              4.9           203.76931       0.613790
