               10           116.97989       0.145849
               20           85.624430      0.0863097
               30           53.812795      0.0567045
               40           35.629264      0.0412070
               50           24.714046      0.0319496
               60           17.928453      0.0259536
               70           13.410036      0.0218705
               80           10.307750      0.0189165
               90           8.0890418      0.0163461
              100           6.4984520      0.0144572
              110           5.2771103      0.0127748
              120           4.3345629      0.0114818
              130           3.6246930      0.0104049
              140           3.0489584     0.00956721
              150           2.5795104     0.00869688
              160           2.1949770     0.00796697
              170           1.8889008     0.00739721
              180           1.6428396     0.00685201
              190           1.4260277     0.00645436
              200           1.2454252     0.00591663
              210           1.1086478     0.00568915
              220          0.98306987     0.00534292
              230          0.87242493     0.00506819
              240          0.76652199     0.00468285
              250          0.68151158     0.00442048
              260          0.61437606     0.00423192
              270          0.55422137     0.00406827
              280          0.50333608     0.00390813
              290          0.45629656     0.00364119
              300          0.41350422     0.00354271
              310          0.37436459     0.00345531
              320          0.34149718     0.00327446
              330          0.30815754     0.00310134
              340          0.28858529     0.00300673
              350          0.25818752     0.00281908
              360          0.23808599     0.00276302
              370          0.22175609     0.00280701
              380          0.20062951     0.00251061
              390          0.18473708     0.00257522
              400          0.17166191     0.00231440
              410          0.15659842     0.00225880
              420          0.14808257     0.00228162
              430          0.13407126     0.00206250
              440          0.12716388     0.00206409
              450          0.11683770     0.00191340
              460          0.11039849     0.00192693
              470          0.10368901     0.00195541
              480         0.099382721     0.00191814
              490         0.090681123     0.00183787
