                0           7.5800547      0.0417338
                5           24.023280      0.0741006
               10           43.240376      0.0976124
               15           62.635026       0.117551
               20           77.846277       0.134011
               25           83.361217       0.146109
               30           74.539932       0.152127
               35           59.668146       0.146246
               40           60.993012       0.120812
               45           61.754661      0.0919970
               50           52.317418      0.0706330
               55           41.628332      0.0562702
               60           32.576204      0.0464425
               65           25.521860      0.0386478
               70           20.170650      0.0329211
               75           16.014309      0.0282452
               80           12.896078      0.0245847
               85           10.402803      0.0216807
               90           8.5711819      0.0194345
               95           7.0766477      0.0173066
              100           5.8460501      0.0154625
              105           4.8610001      0.0139429
              110           4.1029092      0.0126489
              115           3.4675112      0.0114402
              120           2.9683124      0.0107596
              125           2.5097714     0.00952267
              130           2.1870202     0.00946598
              135           1.8756513     0.00840837
              140           1.6229299     0.00754329
              145           1.4173378     0.00721263
              150           1.2330869     0.00680560
              155           1.0808692     0.00607130
              160          0.93962330     0.00570851
              165          0.84102200     0.00541350
              170          0.74962222     0.00533829
              175          0.65847195     0.00584330
              180          0.57706790     0.00422480
              185          0.52956050     0.00433316
              190          0.46545555     0.00383392
              195          0.41970892     0.00406002
              200          0.37997580     0.00378488
              205          0.34001443     0.00357006
              210          0.30630663     0.00327619
              215          0.28312595     0.00304713
              220          0.24848521     0.00296837
              225          0.22841157     0.00280531
              230          0.20539016     0.00234567
              235          0.19049534     0.00263419
              240          0.17150290     0.00256467
              245          0.15779715     0.00250778
              250          0.14242614     0.00214678
              255          0.12989033     0.00207718
              260          0.12846964     0.00922466
              265          0.11332960     0.00202451
              270          0.10215679     0.00191747
              275         0.093712879     0.00217562
              280         0.088759847     0.00261547
              285         0.078504395     0.00220954
              290         0.077371339     0.00248433
              295         0.068729835     0.00153850
              300         0.066167831     0.00212334
              305         0.062652419     0.00302301
              310         0.055634591     0.00217938
              315         0.049406211    0.000978421
              320         0.048044075     0.00148466
              325         0.049369346     0.00430098
              330         0.045003684     0.00364411
              335         0.038246329     0.00133078
              340         0.035856050     0.00117592
              345         0.038182352     0.00341304
              350         0.031514234     0.00118416
              355         0.031639374     0.00192925
              360         0.028620492     0.00183950
              365         0.024180480    0.000708492
              370         0.023647595     0.00115818
              375         0.024266930     0.00126477
              380         0.022030868     0.00216200
              385         0.018709641    0.000640487
              390         0.019141390    0.000751541
              395         0.017480149    0.000736248
              400         0.018995238     0.00205045
              405         0.017247933     0.00148462
              410         0.013777488    0.000524143
              415         0.012803841    0.000723521
              420         0.011838770    0.000438892
              425         0.012518335    0.000752149
              430         0.011181358    0.000683378
              435         0.011264573    0.000874844
              440         0.010109111    0.000440236
              445        0.0095035446    0.000475624
              450        0.0081010542    0.000354040
              455        0.0074903812    0.000302841
              460        0.0085298327    0.000690694
              465        0.0091472085     0.00148427
              470        0.0071051508    0.000400642
              475        0.0074312040    0.000710698
              480        0.0064204089    0.000548064
              485        0.0060960068    0.000429794
              490        0.0052104067    0.000250289
              495        0.0049095911    0.000300135
