               -5           44.372020       0.284392
             -4.9           55.560529       0.316194
             -4.8           68.980840       0.340529
             -4.7           85.746172       0.388895
             -4.6           105.54434       0.422702
             -4.5           129.57202       0.463216
             -4.4           158.48993       0.515970
             -4.3           192.19322       0.581921
             -4.2           229.19128       0.625850
             -4.1           272.80819       0.688143
               -4           319.88245       0.758636
             -3.9           369.11245       0.829771
             -3.8           418.85903       0.893993
             -3.7           469.63646       0.967499
             -3.6           522.85124        1.04166
             -3.5           571.17969        1.10853
             -3.4           616.33325        1.18052
             -3.3           654.57986        1.24771
             -3.2           688.11741        1.32060
             -3.1           717.90047        1.36952
               -3           740.65106        1.43119
             -2.9           750.33504        1.47798
             -2.8           759.40125        1.52026
             -2.7           757.55050        1.56038
             -2.6           749.28905        1.59222
             -2.5           732.51202        1.62466
             -2.4           714.52273        1.64873
             -2.3           687.18745        1.66707
             -2.2           663.06013        1.69142
             -2.1           628.22303        1.69669
               -2           600.30368        1.71059
             -1.9           565.58790        1.71718
             -1.8           530.74863        1.71662
             -1.7           496.77426        1.71896
             -1.6           460.95951        1.71642
             -1.5           425.69385        1.71092
             -1.4           395.83964        1.71160
             -1.3           365.03874        1.70832
             -1.2           332.10729        1.70117
             -1.1           307.46748        1.69597
               -1           282.73542        1.68896
             -0.9           260.39963        1.68252
             -0.8           237.40610        1.67659
             -0.7           222.88353        1.67289
             -0.6           204.54454        1.67208
             -0.5           192.28483        1.66519
             -0.4           182.53988        1.67430
             -0.3           179.24346        1.66203
             -0.2           168.30089        1.65443
             -0.1           167.21345        1.65762
                0           167.21345        1.65762
              0.1           168.30089        1.65443
              0.2           179.24346        1.66203
              0.3           182.53988        1.67430
              0.4           192.28483        1.66519
              0.5           204.54454        1.67208
              0.6           222.88353        1.67289
              0.7           237.40610        1.67659
              0.8           260.39963        1.68252
              0.9           282.73542        1.68896
                1           307.46748        1.69597
              1.1           332.10729        1.70117
              1.2           365.03874        1.70832
              1.3           395.83964        1.71160
              1.4           425.69385        1.71092
              1.5           460.95951        1.71642
              1.6           496.77426        1.71896
              1.7           530.74863        1.71662
              1.8           565.58790        1.71718
              1.9           600.30368        1.71059
                2           628.22303        1.69669
              2.1           663.06013        1.69142
              2.2           687.18745        1.66707
              2.3           714.52273        1.64873
              2.4           732.51202        1.62466
              2.5           749.28905        1.59222
              2.6           757.55050        1.56038
              2.7           759.40125        1.52026
              2.8           750.33504        1.47798
              2.9           740.65106        1.43119
                3           717.90047        1.36952
              3.1           688.11741        1.32060
              3.2           654.57986        1.24771
              3.3           616.33325        1.18052
              3.4           571.17969        1.10853
              3.5           522.85124        1.04166
              3.6           469.63646       0.967499
              3.7           418.85903       0.893993
              3.8           369.11245       0.829771
              3.9           319.88245       0.758636
                4           272.80819       0.688143
              4.1           229.19128       0.625850
              4.2           192.19322       0.581921
              4.3           158.48993       0.515970
              4.4           129.57202       0.463216
              4.5           105.54434       0.422702
              4.6           85.746172       0.388895
              4.7           68.980840       0.340529
              4.8           55.560529       0.316194
              4.9           44.372020       0.284392
