               -5          -388.74599        1.17330
             -4.9          -480.86066        1.28834
             -4.8          -596.16417        1.41895
             -4.7          -738.58072        1.56571
             -4.6          -917.24877        1.73113
             -4.5          -1135.2729        1.91607
             -4.4          -1400.8827        2.11895
             -4.3          -1722.4114        2.34601
             -4.2          -2102.4866        2.59531
             -4.1          -2551.3415        2.86429
               -4          -3077.4519        3.16546
             -3.9          -3670.5762        3.47717
             -3.8          -4337.7455        3.80445
             -3.7          -5061.1149        4.13999
             -3.6          -5863.8062        4.49621
             -3.5          -6726.7493        4.85505
             -3.4          -7603.1200        5.19520
             -3.3          -8553.0092        5.55507
             -3.2          -9499.8236        5.89019
             -3.1          -10467.986        6.22548
               -3          -11410.380        6.53556
             -2.9          -12370.531        6.84231
             -2.8          -13289.942        7.12671
             -2.7          -14179.423        7.39269
             -2.6          -15026.202        7.63957
             -2.5          -15820.245        7.86595
             -2.4          -16546.683        8.06590
             -2.3          -17255.264        8.25810
             -2.2          -17896.229        8.42693
             -2.1          -18441.617        8.56834
               -2          -18955.981        8.69808
             -1.9          -19423.722        8.81843
             -1.8          -19823.235        8.91960
             -1.7          -20194.214        9.00611
             -1.6          -20512.438        9.08092
             -1.5          -20793.884        9.14157
             -1.4          -21019.805        9.19904
             -1.3          -21196.055        9.23471
             -1.2          -21364.983        9.26897
             -1.1          -21527.364        9.30652
               -1          -21633.186        9.33192
             -0.9          -21725.743        9.34691
             -0.8          -21796.515        9.35972
             -0.7          -21850.399        9.36725
             -0.6          -21897.160        9.39831
             -0.5          -21931.881        9.38380
             -0.4          -21987.961        9.39992
             -0.3          -21986.642        9.39114
             -0.2          -22010.538        9.39709
             -0.1          -21992.399        9.39806
                0          -21992.399        9.39806
              0.1          -22010.538        9.39709
              0.2          -21986.642        9.39114
              0.3          -21987.961        9.39992
              0.4          -21931.881        9.38380
              0.5          -21897.160        9.39831
              0.6          -21850.399        9.36725
              0.7          -21796.515        9.35972
              0.8          -21725.743        9.34691
              0.9          -21633.186        9.33192
                1          -21527.364        9.30652
              1.1          -21364.983        9.26897
              1.2          -21196.055        9.23471
              1.3          -21019.805        9.19904
              1.4          -20793.884        9.14157
              1.5          -20512.438        9.08092
              1.6          -20194.214        9.00611
              1.7          -19823.235        8.91960
              1.8          -19423.722        8.81843
              1.9          -18955.981        8.69808
                2          -18441.617        8.56834
              2.1          -17896.229        8.42693
              2.2          -17255.264        8.25810
              2.3          -16546.683        8.06590
              2.4          -15820.245        7.86595
              2.5          -15026.202        7.63957
              2.6          -14179.423        7.39269
              2.7          -13289.942        7.12671
              2.8          -12370.531        6.84231
              2.9          -11410.380        6.53556
                3          -10467.986        6.22548
              3.1          -9499.8236        5.89019
              3.2          -8553.0092        5.55507
              3.3          -7603.1200        5.19520
              3.4          -6726.7493        4.85505
              3.5          -5863.8062        4.49621
              3.6          -5061.1149        4.13999
              3.7          -4337.7455        3.80445
              3.8          -3670.5762        3.47717
              3.9          -3077.4519        3.16546
                4          -2551.3415        2.86429
              4.1          -2102.4866        2.59531
              4.2          -1722.4114        2.34601
              4.3          -1400.8827        2.11895
              4.4          -1135.2729        1.91607
              4.5          -917.24877        1.73113
              4.6          -738.58072        1.56571
              4.7          -596.16417        1.41895
              4.8          -480.86066        1.28834
              4.9          -388.74599        1.17330
