               10          -7283.4583       0.641202
               20          -2653.5917       0.426854
               30          -1162.9912       0.291426
               40          -613.34026       0.214669
               50          -363.61125       0.167397
               60          -233.43140       0.135733
               70          -158.96871       0.112936
               80          -113.07883      0.0965953
               90          -83.479593      0.0842252
              100          -63.276841      0.0741282
              110          -49.071639      0.0661543
              120          -38.667478      0.0598895
              130          -31.104837      0.0548743
              140          -25.303086      0.0505830
              150          -20.816442      0.0466288
              160          -17.388445      0.0433742
              170          -14.571888      0.0402452
              180          -12.373887      0.0376195
              190          -10.584310      0.0351665
              200          -9.1123456      0.0329433
              210          -7.8149842      0.0309896
              220          -6.7618192      0.0289428
              230          -5.9535842      0.0274893
              240          -5.2399473      0.0261555
              250          -4.6003655      0.0245487
              260          -4.0665900      0.0233602
              270          -3.6361604      0.0222828
              280          -3.2340654      0.0211165
              290          -2.9182058      0.0203922
              300          -2.5704343      0.0192018
              310          -2.2899588      0.0181131
              320          -2.0741465      0.0175367
              330          -1.8699835      0.0167541
              340          -1.6925524      0.0160261
              350          -1.5307357      0.0152434
              360          -1.3967703      0.0146930
              370          -1.2903939      0.0141516
              380          -1.1885701      0.0135919
              390          -1.0793438      0.0131791
              400         -0.98883903      0.0126157
              410         -0.90607446      0.0121756
              420         -0.82620461      0.0116487
              430         -0.75489624      0.0111787
              440         -0.72325972      0.0110800
              450         -0.66856828      0.0106447
              460         -0.61067772      0.0104066
              470         -0.56428134     0.00992150
              480         -0.53103750     0.00952173
              490         -0.48750693     0.00928316
