               50          -69.612198      0.0667291
               60          -207.24415       0.125202
               70          -4693.8594       0.549571
               80          -7655.4247       0.648626
               90          -224.29858       0.126705
              100          -70.665409      0.0660208
              110          -33.695237      0.0501595
              120          -19.202355      0.0411759
              130          -12.219675      0.0354714
              140          -8.2738841      0.0311855
