              100           16.569250       0.116221
              110           42.958902       0.109770
              120           54.899332      0.0967035
              130           57.632452      0.0842891
              140           56.156741      0.0737992
              150           52.780200      0.0652119
              160           48.623240      0.0579997
              170           44.514867      0.0522571
              180           40.614034      0.0471758
              190           36.923062      0.0431483
              200           33.638860      0.0397071
              210           30.551637      0.0366960
              220           27.952180      0.0338616
              230           25.430620      0.0317312
              240           23.307561      0.0299051
              250           21.334602      0.0281848
              260           19.581340      0.0267136
              270           17.943541      0.0251256
              280           16.551543      0.0240104
              290           15.219941      0.0227969
              300           14.096289      0.0217000
              310           13.044093      0.0209044
              320           12.068466      0.0200061
              330           11.188691      0.0192084
              340           10.417757      0.0183197
              350           9.6842741      0.0176379
              360           9.0369508      0.0171089
              370           8.4235685      0.0163678
              380           7.8849390      0.0161104
              390           7.3770880      0.0157670
              400           6.8626760      0.0150153
              410           6.4485340      0.0146037
              420           6.0548434      0.0141460
              430           5.6991041      0.0138847
              440           5.3518454      0.0135702
              450           5.0354663      0.0130937
              460           4.7341387      0.0125575
              470           4.4471378      0.0122058
              480           4.2266081      0.0122694
              490           3.9864549      0.0120390
              500           3.7605683      0.0116359
              510           3.5829884      0.0112173
              520           3.3685804      0.0112575
              530           3.1843685      0.0109714
              540           3.0154775      0.0106624
              550           2.8608688      0.0102283
              560           2.7220808     0.00994784
              570           2.5756757     0.00985155
              580           2.4636533     0.00974001
              590           2.3439062     0.00973798
              600           2.2244025     0.00929453
              610           2.1205575     0.00926312
              620           2.0146063     0.00890528
              630           1.9124550     0.00884552
              640           1.8315843     0.00867285
              650           1.7555320     0.00851019
              660           1.6643239     0.00806671
              670           1.5815920     0.00778915
              680           1.5217776     0.00790310
              690           1.4663686     0.00784243
              700           1.3960941     0.00761214
              710           1.3279024     0.00751533
              720           1.2704457     0.00739500
              730           1.2133535     0.00702137
              740           1.1716443     0.00726599
              750           1.1077888     0.00665566
              760           1.0704895     0.00666598
              770           1.0216051     0.00666636
              780          0.97833409     0.00630825
              790          0.95225544     0.00668352
              800          0.91483030     0.00648989
              810          0.87019863     0.00624375
              820          0.84586534     0.00630556
              830          0.81206824     0.00602799
              840          0.76437486     0.00584424
              850          0.73846917     0.00575467
              860          0.71429194     0.00575516
              870          0.68701181     0.00569640
              880          0.65836051     0.00603965
              890          0.63070696     0.00524247
              900          0.61218971     0.00521246
              910          0.59122433     0.00523634
              920          0.56332763     0.00522992
              930          0.55578861     0.00515454
              940          0.53084070     0.00516408
              950          0.50955724     0.00495261
              960          0.49426843     0.00487488
              970          0.47188445     0.00528814
              980          0.45697343     0.00492567
              990          0.43945979     0.00466799
