               -5           314.55158       0.889010
             -4.9           368.47863       0.974700
             -4.8           427.44252        1.06934
             -4.7           486.25956        1.15134
             -4.6           548.29616        1.25156
             -4.5           608.60546        1.32392
             -4.4           670.03207        1.40515
             -4.3           732.51671        1.51973
             -4.2           792.63689        1.57148
             -4.1           847.12662        1.65059
               -4           907.20238        1.73271
             -3.9           955.30666        1.80014
             -3.8           999.85032        1.86047
             -3.7           1040.2773        1.92598
             -3.6           1071.7191        1.98553
             -3.5           1099.1155        2.03591
             -3.4           1117.4975        2.07646
             -3.3           1137.9754        2.13806
             -3.2           1145.8283        2.16144
             -3.1           1150.6668        2.19548
               -3           1154.3386        2.23348
             -2.9           1151.2972        2.25740
             -2.8           1143.9930        2.28446
             -2.7           1136.3553        2.30064
             -2.6           1124.3927        2.31793
             -2.5           1106.8088        2.34237
             -2.4           1088.0702        2.35578
             -2.3           1068.8159        2.35285
             -2.2           1050.2891        2.36128
             -2.1           1028.0129        2.35550
               -2           1009.1930        2.35899
             -1.9           995.98761        2.36544
             -1.8           972.88930        2.36872
             -1.7           952.25395        2.35935
             -1.6           932.18644        2.36030
             -1.5           910.81852        2.35563
             -1.4           894.44847        2.36163
             -1.3           875.61237        2.34753
             -1.2           859.60450        2.34137
             -1.1           846.76435        2.34850
               -1           831.64226        2.32903
             -0.9           816.76116        2.33252
             -0.8           804.87214        2.32571
             -0.7           799.47964        2.32416
             -0.6           787.47724        2.31160
             -0.5           783.38773        2.31446
             -0.4           775.67473        2.31348
             -0.3           769.83760        2.30672
             -0.2           766.40091        2.30681
             -0.1           762.99102        2.30621
                0           762.99102        2.30621
              0.1           766.40091        2.30681
              0.2           769.83760        2.30672
              0.3           775.67473        2.31348
              0.4           783.38773        2.31446
              0.5           787.47724        2.31160
              0.6           799.47964        2.32416
              0.7           804.87214        2.32571
              0.8           816.76116        2.33252
              0.9           831.64226        2.32903
                1           846.76435        2.34850
              1.1           859.60450        2.34137
              1.2           875.61237        2.34753
              1.3           894.44847        2.36163
              1.4           910.81852        2.35563
              1.5           932.18644        2.36030
              1.6           952.25395        2.35935
              1.7           972.88930        2.36872
              1.8           995.98761        2.36544
              1.9           1009.1930        2.35899
                2           1028.0129        2.35550
              2.1           1050.2891        2.36128
              2.2           1068.8159        2.35285
              2.3           1088.0702        2.35578
              2.4           1106.8088        2.34237
              2.5           1124.3927        2.31793
              2.6           1136.3553        2.30064
              2.7           1143.9930        2.28446
              2.8           1151.2972        2.25740
              2.9           1154.3386        2.23348
                3           1150.6668        2.19548
              3.1           1145.8283        2.16144
              3.2           1137.9754        2.13806
              3.3           1117.4975        2.07646
              3.4           1099.1155        2.03591
              3.5           1071.7191        1.98553
              3.6           1040.2773        1.92598
              3.7           999.85032        1.86047
              3.8           955.30666        1.80014
              3.9           907.20238        1.73271
                4           847.12662        1.65059
              4.1           792.63689        1.57148
              4.2           732.51671        1.51973
              4.3           670.03207        1.40515
              4.4           608.60546        1.32392
              4.5           548.29616        1.25156
              4.6           486.25956        1.15134
              4.7           427.44252        1.06934
              4.8           368.47863       0.974700
              4.9           314.55158       0.889010
