                0          -1.9446262       0.153938
                5           38.907742       0.232201
               10           105.64891       0.236932
               15           149.76594       0.216779
               20           165.26426       0.190786
               25           162.95689       0.167528
               30           151.62191       0.146264
               35           136.56387       0.128919
               40           120.37393       0.113474
               45           105.07934       0.101303
               50           90.859648      0.0902504
               55           78.309287      0.0805764
               60           67.473553      0.0729471
               65           57.903467      0.0655805
               70           49.981123      0.0596591
               75           43.102621      0.0541154
               80           37.098687      0.0494593
               85           32.079853      0.0454938
               90           27.868025      0.0416169
               95           24.129922      0.0382125
              100           20.978834      0.0348571
              105           18.350545      0.0326060
              110           15.962034      0.0304420
              115           14.020118      0.0278745
              120           12.386682      0.0260861
              125           10.873298      0.0239011
              130           9.5745065      0.0220055
              135           8.5189484      0.0208791
              140           7.5493548      0.0194446
              145           6.6970377      0.0180393
              150           5.9754670      0.0167711
              155           5.3230068      0.0159958
              160           4.7929473      0.0147658
              165           4.3130321      0.0141821
              170           3.8684851      0.0131353
              175           3.4768386      0.0125081
              180           3.1030620      0.0115486
              185           2.8213440      0.0109531
              190           2.5680952      0.0102110
              195           2.3429934      0.0100092
              200           2.1282978      0.0101740
              205           1.9031728     0.00848373
              210           1.7484251     0.00832998
              215           1.6003140     0.00785290
              220           1.4632957     0.00773274
              225           1.3280970     0.00691148
              230           1.2292851     0.00692562
              235           1.1283133     0.00656070
              240           1.0281795     0.00619791
              245          0.94849677     0.00579724
              250          0.87147366     0.00572487
              255          0.80010763     0.00512285
              260          0.74744097     0.00536301
              265          0.68348209     0.00479226
              270          0.63278395     0.00449504
              275          0.58586826     0.00425969
              280          0.53712452     0.00415784
              285          0.51691611     0.00425791
              290          0.47481499     0.00387362
              295          0.44342585     0.00368777
              300          0.40647033     0.00371500
              305          0.38563892     0.00388194
              310          0.35575481     0.00340070
              315          0.33549011     0.00388441
              320          0.30508112     0.00319223
              325          0.28941425     0.00303039
              330          0.27525873     0.00784668
              335          0.25392681     0.00292712
              340          0.23631080     0.00270382
              345          0.22176564     0.00257852
              350          0.20439227     0.00231420
              355          0.19726242     0.00257096
              360          0.18195267     0.00219744
              365          0.17339136     0.00224014
              370          0.16285975     0.00225479
              375          0.15055729     0.00223870
              380          0.13991869     0.00191855
              385          0.13475242     0.00204892
              390          0.12952510     0.00205834
              395          0.12078753     0.00213901
              400          0.11038999     0.00180239
              405          0.10807898     0.00184998
              410          0.10115030     0.00195927
              415         0.095491057     0.00195155
              420         0.088036232     0.00149003
              425         0.086450080     0.00174798
              430         0.081142340     0.00156704
              435         0.072935746     0.00126603
              440         0.072603592     0.00163103
              445         0.067401074     0.00135549
              450         0.062294633     0.00119463
              455         0.059912999     0.00129298
              460         0.058801452     0.00184777
              465         0.056905687     0.00126865
              470         0.053550857     0.00141089
              475         0.053173946     0.00205529
              480         0.047735170     0.00116940
              485         0.043295053     0.00111125
              490         0.041327597    0.000935337
              495         0.041410719    0.000991776
              500         0.039621969     0.00135444
              505         0.039603966     0.00213782
              510         0.035212701     0.00107320
              515         0.032870204    0.000829280
              520         0.032469215    0.000994289
              525         0.034774200     0.00342077
              530         0.028650157    0.000927457
              535         0.029005520    0.000937386
              540         0.027698973     0.00139456
              545         0.025698738     0.00115383
              550         0.024106373    0.000817848
              555         0.021827850    0.000700265
              560         0.020871846    0.000731501
              565         0.019309838    0.000658257
              570         0.020820199    0.000703970
              575         0.019247356    0.000716037
              580         0.016787297    0.000522088
              585         0.016839372    0.000730753
              590         0.016288354    0.000553948
              595         0.015646412    0.000657945
              600         0.015977207    0.000749936
              605         0.015118434    0.000703642
              610         0.014566927    0.000595212
              615         0.013978655    0.000665066
              620         0.013293986    0.000965883
              625         0.011643613    0.000523156
              630         0.012621712    0.000748369
              635         0.011309001    0.000588118
              640         0.011549420    0.000782331
              645        0.0097334979    0.000447802
              650        0.0097949704    0.000530347
              655         0.010292516    0.000606478
              660        0.0087089077    0.000429198
              665        0.0087163473    0.000452257
              670        0.0083170625    0.000526367
              675        0.0085408105    0.000536115
              680        0.0083950767    0.000633811
              685        0.0072727948    0.000399282
              690        0.0074808028    0.000515588
              695        0.0073119623    0.000744512
              700        0.0060544914    0.000309234
              705        0.0059874812    0.000364778
              710        0.0059853098    0.000356337
              715        0.0065749323    0.000541933
              720        0.0055462486    0.000423240
              725        0.0053742437    0.000397750
              730        0.0056558198    0.000480215
              735        0.0050498510    0.000396878
              740        0.0050011774    0.000408738
              745        0.0049195400    0.000447415
              750        0.0037072525    0.000256525
              755        0.0050111704    0.000562238
              760        0.0046420140    0.000494721
              765        0.0033216905    0.000266191
              770        0.0043763778    0.000578490
              775        0.0038905102    0.000582884
              780        0.0047365629    0.000743126
              785        0.0041463995    0.000437856
              790        0.0036749672    0.000396617
              795        0.0035066351    0.000360455
              800        0.0027161048    0.000242649
              805        0.0027546518    0.000223438
              810        0.0034840979    0.000359283
              815        0.0023682067    0.000223241
              820        0.0022784776    0.000202358
              825        0.0028893724    0.000289374
              830        0.0022964808    0.000279922
              835        0.0022567194    0.000191803
              840        0.0020652257    0.000232262
              845        0.0025675107    0.000390544
              850        0.0024788057    0.000385363
              855        0.0025981812    0.000323968
              860        0.0018374545    0.000171752
              865        0.0022341039    0.000268373
              870        0.0022130278    0.000311089
              875        0.0021741989    0.000363904
              880        0.0018158944    0.000250645
              885        0.0014569113    0.000135394
              890        0.0020587849    0.000532819
              895        0.0016665714    0.000175172
              900        0.0013029775    0.000136208
              905        0.0030449425     0.00146134
              910        0.0012364598    0.000142267
              915        0.0014547273    0.000175713
              920        0.0013872959    0.000185881
              925        0.0014541501    0.000223815
              930        0.0013196523    0.000157820
              935        0.0012227762    0.000191684
              940        0.0010937816    0.000122978
              945       0.00099649365    0.000105581
              950        0.0014308997    0.000228675
              955        0.0015489601    0.000179925
              960        0.0010563179    0.000180678
              965        0.0010075524    0.000154616
              970        0.0012179042    0.000143296
              975       0.00097370185    0.000134840
              980       0.00066632986    7.46622e-05
              985       0.00072200575    8.75414e-05
              990       0.00080022208    9.48360e-05
              995       0.00083205729    9.39821e-05
