               -5          0.98883672      0.0646092
             -4.9           2.4682922      0.0845568
             -4.8           8.2240423       0.135275
             -4.7           23.026364       0.251251
             -4.6           52.114672       0.384123
             -4.5           101.84998       0.531658
             -4.4           177.57318       0.697001
             -4.3           282.60919       0.877144
             -4.2           409.46987        1.06039
             -4.1           554.28424        1.24217
               -4           711.56824        1.42002
             -3.9           864.61911        1.58813
             -3.8           1008.4598        1.74518
             -3.7           1134.7882        1.88212
             -3.6           1243.8594        2.00193
             -3.5           1328.2058        2.10393
             -3.4           1392.7310        2.19212
             -3.3           1435.7375        2.27375
             -3.2           1467.5780        2.32841
             -3.1           1479.5240        2.37317
               -3           1474.9920        2.41238
             -2.9           1465.8837        2.43666
             -2.8           1438.3714        2.45530
             -2.7           1414.0655        2.45998
             -2.6           1376.8366        2.47162
             -2.5           1346.7489        2.48898
             -2.4           1305.0313        2.47382
             -2.3           1274.0984        2.46611
             -2.2           1238.2109        2.46276
             -2.1           1205.3921        2.47006
               -2           1171.5622        2.45228
             -1.9           1137.6674        2.44450
             -1.8           1109.9564        2.44263
             -1.7           1080.0163        2.42713
             -1.6           1051.6764        2.42593
             -1.5           1025.8226        2.42865
             -1.4           987.84837        2.41566
             -1.3           966.62874        2.40765
             -1.2           944.86931        2.40937
             -1.1           918.08987        2.40179
               -1           892.20844        2.40776
             -0.9           872.93791        2.40254
             -0.8           855.15580        2.39966
             -0.7           839.56135        2.40388
             -0.6           822.25002        2.42657
             -0.5           807.47696        2.41279
             -0.4           798.76497        2.39399
             -0.3           795.23770        2.41538
             -0.2           780.39665        2.40766
             -0.1           779.42509        2.41531
                0           779.42509        2.41531
              0.1           780.39665        2.40766
              0.2           795.23770        2.41538
              0.3           798.76497        2.39399
              0.4           807.47696        2.41279
              0.5           822.25002        2.42657
              0.6           839.56135        2.40388
              0.7           855.15580        2.39966
              0.8           872.93791        2.40254
              0.9           892.20844        2.40776
                1           918.08987        2.40179
              1.1           944.86931        2.40937
              1.2           966.62874        2.40765
              1.3           987.84837        2.41566
              1.4           1025.8226        2.42865
              1.5           1051.6764        2.42593
              1.6           1080.0163        2.42713
              1.7           1109.9564        2.44263
              1.8           1137.6674        2.44450
              1.9           1171.5622        2.45228
                2           1205.3921        2.47006
              2.1           1238.2109        2.46276
              2.2           1274.0984        2.46611
              2.3           1305.0313        2.47382
              2.4           1346.7489        2.48898
              2.5           1376.8366        2.47162
              2.6           1414.0655        2.45998
              2.7           1438.3714        2.45530
              2.8           1465.8837        2.43666
              2.9           1474.9920        2.41238
                3           1479.5240        2.37317
              3.1           1467.5780        2.32841
              3.2           1435.7375        2.27375
              3.3           1392.7310        2.19212
              3.4           1328.2058        2.10393
              3.5           1243.8594        2.00193
              3.6           1134.7882        1.88212
              3.7           1008.4598        1.74518
              3.8           864.61911        1.58813
              3.9           711.56824        1.42002
                4           554.28424        1.24217
              4.1           409.46987        1.06039
              4.2           282.60919       0.877144
              4.3           177.57318       0.697001
              4.4           101.84998       0.531658
              4.5           52.114672       0.384123
              4.6           23.026364       0.251251
              4.7           8.2240423       0.135275
              4.8           2.4682922      0.0845568
              4.9          0.98883672      0.0646092
