               -5           369.61400       0.980696
             -4.9           421.00711        1.09027
             -4.8           476.64600        1.14430
             -4.7           530.18404        1.22759
             -4.6           586.57970        1.29785
             -4.5           641.81508        1.37694
             -4.4           702.08174        1.45635
             -4.3           757.03351        1.53414
             -4.2           810.28942        1.60751
             -4.1           863.01851        1.67411
               -4           914.03060        1.74780
             -3.9           953.81264        1.80770
             -3.8           993.81645        1.86800
             -3.7           1032.8718        1.92593
             -3.6           1058.0625        1.97600
             -3.5           1085.0267        2.04329
             -3.4           1103.1747        2.06277
             -3.3           1119.1052        2.10793
             -3.2           1127.3622        2.14443
             -3.1           1134.8642        2.17515
               -3           1135.4481        2.20168
             -2.9           1130.2949        2.23293
             -2.8           1123.9274        2.26323
             -2.7           1114.6746        2.27472
             -2.6           1102.3513        2.28724
             -2.5           1087.2254        2.31441
             -2.4           1070.0939        2.31688
             -2.3           1050.3996        2.31856
             -2.2           1032.2960        2.33093
             -2.1           1008.9506        2.33567
               -2           991.92974        2.33964
             -1.9           970.39757        2.33342
             -1.8           950.24843        2.33849
             -1.7           926.85220        2.34992
             -1.6           908.17334        2.34192
             -1.5           889.24802        2.34651
             -1.4           865.03182        2.33174
             -1.3           851.83178        2.32518
             -1.2           832.90295        2.33386
             -1.1           816.30028        2.33004
               -1           797.30624        2.31857
             -0.9           787.95604        2.32542
             -0.8           773.85338        2.31456
             -0.7           761.05415        2.32308
             -0.6           751.93304        2.31221
             -0.5           741.31408        2.30612
             -0.4           741.26588        2.30839
             -0.3           733.41461        2.30224
             -0.2           730.30722        2.30083
             -0.1           727.67752        2.30304
                0           727.67752        2.30304
              0.1           730.30722        2.30083
              0.2           733.41461        2.30224
              0.3           741.26588        2.30839
              0.4           741.31408        2.30612
              0.5           751.93304        2.31221
              0.6           761.05415        2.32308
              0.7           773.85338        2.31456
              0.8           787.95604        2.32542
              0.9           797.30624        2.31857
                1           816.30028        2.33004
              1.1           832.90295        2.33386
              1.2           851.83178        2.32518
              1.3           865.03182        2.33174
              1.4           889.24802        2.34651
              1.5           908.17334        2.34192
              1.6           926.85220        2.34992
              1.7           950.24843        2.33849
              1.8           970.39757        2.33342
              1.9           991.92974        2.33964
                2           1008.9506        2.33567
              2.1           1032.2960        2.33093
              2.2           1050.3996        2.31856
              2.3           1070.0939        2.31688
              2.4           1087.2254        2.31441
              2.5           1102.3513        2.28724
              2.6           1114.6746        2.27472
              2.7           1123.9274        2.26323
              2.8           1130.2949        2.23293
              2.9           1135.4481        2.20168
                3           1134.8642        2.17515
              3.1           1127.3622        2.14443
              3.2           1119.1052        2.10793
              3.3           1103.1747        2.06277
              3.4           1085.0267        2.04329
              3.5           1058.0625        1.97600
              3.6           1032.8718        1.92593
              3.7           993.81645        1.86800
              3.8           953.81264        1.80770
              3.9           914.03060        1.74780
                4           863.01851        1.67411
              4.1           810.28942        1.60751
              4.2           757.03351        1.53414
              4.3           702.08174        1.45635
              4.4           641.81508        1.37694
              4.5           586.57970        1.29785
              4.6           530.18404        1.22759
              4.7           476.64600        1.14430
              4.8           421.00711        1.09027
              4.9           369.61400       0.980696
