                0           160.74925       0.262110
                5           296.40956       0.299919
               10           272.38069       0.245174
               15           218.06907       0.195354
               20           168.87917       0.157826
               25           131.00148       0.130198
               30           102.29315       0.108844
               35           80.773879      0.0925659
               40           64.182656      0.0796281
               45           51.763589      0.0696410
               50           42.013798      0.0609347
               55           34.481599      0.0539986
               60           28.574683      0.0479175
               65           23.857743      0.0430499
               70           20.000902      0.0390963
               75           16.961061      0.0352767
               80           14.345870      0.0322340
               85           12.271448      0.0294220
               90           10.539199      0.0270091
               95           9.1283476      0.0249794
              100           7.9458325      0.0236289
              105           6.9051811      0.0216023
              110           6.0096041      0.0205264
              115           5.2939063      0.0192419
              120           4.6477639      0.0174443
              125           4.1117099      0.0164429
              130           3.6951901      0.0161267
              135           3.2711647      0.0146019
              140           2.8975700      0.0135789
              145           2.6273262      0.0134149
              150           2.3420465      0.0126009
              155           2.1027877      0.0115285
              160           1.9133304      0.0112556
              165           1.7019966      0.0108059
              170           1.5486425     0.00989181
              175           1.4108323      0.0109711
              180           1.2746909     0.00918140
              185           1.1570385     0.00861943
              190           1.0568537     0.00799432
              195          0.97103877     0.00802081
              200          0.88932123     0.00778049
              205          0.81775921     0.00731221
              210          0.75137732     0.00687135
              215          0.69311838     0.00710631
              220          0.64942057     0.00697600
              225          0.57861501     0.00596831
              230          0.52666815     0.00599684
              235          0.50792212     0.00945147
              240          0.46440128     0.00602822
              245          0.42258902     0.00530143
              250          0.39348453     0.00579675
              255          0.36802490     0.00488473
              260          0.34144745     0.00548450
              265          0.31620826     0.00500999
              270          0.28938926     0.00435341
              275          0.27520846     0.00430276
              280          0.25615653     0.00418941
              285          0.23847278     0.00431675
              290          0.22576951     0.00447532
              295          0.20925592     0.00445632
              300          0.18709018     0.00342569
              305          0.18217401     0.00360116
              310          0.17000526     0.00337791
              315          0.15968002     0.00329482
              320          0.14569617     0.00305925
              325          0.13547707     0.00319147
              330          0.13607644     0.00353787
              335          0.12182965     0.00300098
              340          0.11808998     0.00273415
              345          0.10549314     0.00264464
              350          0.10400413     0.00281260
              355         0.096051115     0.00242190
              360         0.091178733     0.00246636
              365         0.080862206     0.00220951
              370         0.083032464     0.00273902
              375         0.075138316     0.00244162
              380         0.071051848     0.00230672
              385         0.069457560     0.00205447
              390         0.069465670     0.00249109
              395         0.060788738     0.00231260
              400         0.056899359     0.00170247
              405         0.059684971     0.00314075
              410         0.054849262     0.00277034
              415         0.051164478     0.00213066
              420         0.043051283     0.00147345
              425         0.043472899     0.00164691
              430         0.044058390     0.00352100
              435         0.043087553     0.00226819
              440         0.038518398     0.00189892
              445         0.037918875     0.00190303
              450         0.032580746     0.00135894
              455         0.036358549     0.00223404
              460         0.037567539     0.00400374
              465         0.030368285     0.00145344
              470         0.026968838     0.00171225
              475         0.026708523     0.00149768
              480         0.026143193     0.00166719
              485         0.025373703     0.00203547
              490         0.023824396     0.00146993
              495         0.020450868     0.00133286
