               -5           75.837821       0.440513
             -4.9           94.798710       0.487835
             -4.8           118.61010       0.535859
             -4.7           146.92174       0.599384
             -4.6           181.98434       0.654261
             -4.5           222.85446       0.722963
             -4.4           274.10370       0.809475
             -4.3           332.47626       0.910656
             -4.2           400.11426       0.985908
             -4.1           475.63115        1.08713
               -4           558.39446        1.19162
             -3.9           647.26851        1.30513
             -3.8           737.72236        1.40950
             -3.7           832.21291        1.52199
             -3.6           930.92321        1.63404
             -3.5           1024.2541        1.74275
             -3.4           1112.7774        1.85040
             -3.3           1190.4986        1.96150
             -3.2           1266.6793        2.05894
             -3.1           1333.1195        2.13675
               -3           1384.2227        2.22818
             -2.9           1426.9307        2.30039
             -2.8           1455.3168        2.36900
             -2.7           1474.5586        2.41277
             -2.6           1483.0119        2.46742
             -2.5           1473.0771        2.50412
             -2.4           1463.2017        2.53947
             -2.3           1439.0859        2.56394
             -2.2           1418.5101        2.58921
             -2.1           1372.9838        2.58724
               -2           1342.8236        2.59900
             -1.9           1297.3619        2.60748
             -1.8           1254.4092        2.59545
             -1.7           1207.4472        2.59462
             -1.6           1156.0676        2.58177
             -1.5           1108.5546        2.57222
             -1.4           1065.0278        2.56735
             -1.3           1021.0109        2.54690
             -1.2           971.84712        2.53187
             -1.1           933.88729        2.51373
               -1           895.50878        2.50200
             -0.9           861.81781        2.48794
             -0.8           826.55574        2.47099
             -0.7           801.56705        2.45756
             -0.6           776.45615        2.44723
             -0.5           755.37432        2.44192
             -0.4           741.65959        2.43997
             -0.3           734.60918        2.42241
             -0.2           717.62808        2.41881
             -0.1           714.31170        2.42056
                0           714.31170        2.42056
              0.1           717.62808        2.41881
              0.2           734.60918        2.42241
              0.3           741.65959        2.43997
              0.4           755.37432        2.44192
              0.5           776.45615        2.44723
              0.6           801.56705        2.45756
              0.7           826.55574        2.47099
              0.8           861.81781        2.48794
              0.9           895.50878        2.50200
                1           933.88729        2.51373
              1.1           971.84712        2.53187
              1.2           1021.0109        2.54690
              1.3           1065.0278        2.56735
              1.4           1108.5546        2.57222
              1.5           1156.0676        2.58177
              1.6           1207.4472        2.59462
              1.7           1254.4092        2.59545
              1.8           1297.3619        2.60748
              1.9           1342.8236        2.59900
                2           1372.9838        2.58724
              2.1           1418.5101        2.58921
              2.2           1439.0859        2.56394
              2.3           1463.2017        2.53947
              2.4           1473.0771        2.50412
              2.5           1483.0119        2.46742
              2.6           1474.5586        2.41277
              2.7           1455.3168        2.36900
              2.8           1426.9307        2.30039
              2.9           1384.2227        2.22818
                3           1333.1195        2.13675
              3.1           1266.6793        2.05894
              3.2           1190.4986        1.96150
              3.3           1112.7774        1.85040
              3.4           1024.2541        1.74275
              3.5           930.92321        1.63404
              3.6           832.21291        1.52199
              3.7           737.72236        1.40950
              3.8           647.26851        1.30513
              3.9           558.39446        1.19162
                4           475.63115        1.08713
              4.1           400.11426       0.985908
              4.2           332.47626       0.910656
              4.3           274.10370       0.809475
              4.4           222.85446       0.722963
              4.5           181.98434       0.654261
              4.6           146.92174       0.599384
              4.7           118.61010       0.535859
              4.8           94.798710       0.487835
              4.9           75.837821       0.440513
