               -5           5.8193708       0.112204
             -4.9           16.951115       0.190709
             -4.8           40.662313       0.301428
             -4.7           82.385660       0.430779
             -4.6           149.84505       0.580107
             -4.5           243.17907       0.735794
             -4.4           365.78492       0.916590
             -4.3           508.50370        1.09519
             -4.2           663.82366        1.27251
             -4.1           824.43192        1.45349
               -4           975.09329        1.61400
             -3.9           1117.0556        1.76545
             -3.8           1242.6528        1.89263
             -3.7           1344.2649        2.01332
             -3.6           1425.9852        2.10695
             -3.5           1488.2599        2.19833
             -3.4           1535.6470        2.27055
             -3.3           1564.5935        2.33106
             -3.2           1572.8807        2.38152
             -3.1           1564.5121        2.42090
               -3           1552.2733        2.44389
             -2.9           1524.8843        2.46972
             -2.8           1486.2898        2.47516
             -2.7           1450.9410        2.48637
             -2.6           1403.1751        2.48544
             -2.5           1360.2662        2.48351
             -2.4           1309.2714        2.49478
             -2.3           1265.2661        2.48619
             -2.2           1214.9562        2.47435
             -2.1           1166.5638        2.45798
               -2           1120.2868        2.44521
             -1.9           1074.5863        2.43500
             -1.8           1029.9885        2.42178
             -1.7           982.89317        2.41247
             -1.6           935.61961        2.39803
             -1.5           898.70265        2.38118
             -1.4           856.44383        2.37270
             -1.3           818.40038        2.35346
             -1.2           777.89733        2.34251
             -1.1           738.19299        2.32820
               -1           715.64585        2.32512
             -0.9           679.95274        2.31701
             -0.8           654.03949        2.29524
             -0.7           634.86936        2.29144
             -0.6           607.90596        2.28147
             -0.5           593.91259        2.28429
             -0.4           575.89254        2.27459
             -0.3           571.34609        2.26736
             -0.2           563.15228        2.27162
             -0.1           556.00538        2.26270
                0           556.00538        2.26270
              0.1           563.15228        2.27162
              0.2           571.34609        2.26736
              0.3           575.89254        2.27459
              0.4           593.91259        2.28429
              0.5           607.90596        2.28147
              0.6           634.86936        2.29144
              0.7           654.03949        2.29524
              0.8           679.95274        2.31701
              0.9           715.64585        2.32512
                1           738.19299        2.32820
              1.1           777.89733        2.34251
              1.2           818.40038        2.35346
              1.3           856.44383        2.37270
              1.4           898.70265        2.38118
              1.5           935.61961        2.39803
              1.6           982.89317        2.41247
              1.7           1029.9885        2.42178
              1.8           1074.5863        2.43500
              1.9           1120.2868        2.44521
                2           1166.5638        2.45798
              2.1           1214.9562        2.47435
              2.2           1265.2661        2.48619
              2.3           1309.2714        2.49478
              2.4           1360.2662        2.48351
              2.5           1403.1751        2.48544
              2.6           1450.9410        2.48637
              2.7           1486.2898        2.47516
              2.8           1524.8843        2.46972
              2.9           1552.2733        2.44389
                3           1564.5121        2.42090
              3.1           1572.8807        2.38152
              3.2           1564.5935        2.33106
              3.3           1535.6470        2.27055
              3.4           1488.2599        2.19833
              3.5           1425.9852        2.10695
              3.6           1344.2649        2.01332
              3.7           1242.6528        1.89263
              3.8           1117.0556        1.76545
              3.9           975.09329        1.61400
                4           824.43192        1.45349
              4.1           663.82366        1.27251
              4.2           508.50370        1.09519
              4.3           365.78492       0.916590
              4.4           243.17907       0.735794
              4.5           149.84505       0.580107
              4.6           82.385660       0.430779
              4.7           40.662313       0.301428
              4.8           16.951115       0.190709
              4.9           5.8193708       0.112204
