               50           36.498481      0.0411865
               60           106.17240      0.0732019
               70           2345.3365       0.327183
               80           3804.8044       0.405756
               90           109.32649      0.0722723
              100           34.089788      0.0403024
              110           16.036511      0.0291345
              120           9.0660256      0.0229508
              130           5.7133929      0.0191323
              140           3.8512712      0.0164623
