               -5           1.3082062      0.0635301
             -4.9           2.6046378      0.0831772
             -4.8           7.4871667       0.142337
             -4.7           21.644760       0.248973
             -4.6           53.045997       0.406740
             -4.5           113.42480       0.598919
             -4.4           218.17288       0.811337
             -4.3           379.52418        1.05258
             -4.2           610.43412        1.31835
             -4.1           915.36100        1.59358
               -4           1293.5855        1.88194
             -3.9           1738.3491        2.16311
             -3.8           2241.4932        2.44402
             -3.7           2790.9141        2.71392
             -3.6           3360.4014        2.95890
             -3.5           3938.2965        3.18477
             -3.4           4519.8595        3.39004
             -3.3           5088.0948        3.57583
             -3.2           5630.1680        3.74032
             -3.1           6149.0463        3.89486
               -3           6624.5140        4.02559
             -2.9           7070.5582        4.14587
             -2.8           7478.2081        4.25428
             -2.7           7837.7614        4.34626
             -2.6           8160.8729        4.42963
             -2.5           8463.1812        4.51443
             -2.4           8712.6163        4.57632
             -2.3           8948.6989        4.64246
             -2.2           9155.0946        4.69829
             -2.1           9334.2916        4.75529
               -2           9497.4097        4.80328
             -1.9           9649.3301        4.84925
             -1.8           9770.1248        4.88783
             -1.7           9883.2756        4.92762
             -1.6           9992.5759        4.97375
             -1.5           10084.164        5.01997
             -1.4           10165.784        5.04489
             -1.3           10229.471        5.07312
             -1.2           10285.155        5.09678
             -1.1           10348.312        5.12604
               -1           10405.648        5.17035
             -0.9           10442.687        5.16501
             -0.8           10484.298        5.17963
             -0.7           10506.513        5.18851
             -0.6           10538.631        5.19987
             -0.5           10546.414        5.20314
             -0.4           10564.611        5.20825
             -0.3           10589.884        5.22014
             -0.2           10587.789        5.21478
             -0.1           10604.001        5.22667
                0           10604.001        5.22667
              0.1           10587.789        5.21478
              0.2           10589.884        5.22014
              0.3           10564.611        5.20825
              0.4           10546.414        5.20314
              0.5           10538.631        5.19987
              0.6           10506.513        5.18851
              0.7           10484.298        5.17963
              0.8           10442.687        5.16501
              0.9           10405.648        5.17035
                1           10348.312        5.12604
              1.1           10285.155        5.09678
              1.2           10229.471        5.07312
              1.3           10165.784        5.04489
              1.4           10084.164        5.01997
              1.5           9992.5759        4.97375
              1.6           9883.2756        4.92762
              1.7           9770.1248        4.88783
              1.8           9649.3301        4.84925
              1.9           9497.4097        4.80328
                2           9334.2916        4.75529
              2.1           9155.0946        4.69829
              2.2           8948.6989        4.64246
              2.3           8712.6163        4.57632
              2.4           8463.1812        4.51443
              2.5           8160.8729        4.42963
              2.6           7837.7614        4.34626
              2.7           7478.2081        4.25428
              2.8           7070.5582        4.14587
              2.9           6624.5140        4.02559
                3           6149.0463        3.89486
              3.1           5630.1680        3.74032
              3.2           5088.0948        3.57583
              3.3           4519.8595        3.39004
              3.4           3938.2965        3.18477
              3.5           3360.4014        2.95890
              3.6           2790.9141        2.71392
              3.7           2241.4932        2.44402
              3.8           1738.3491        2.16311
              3.9           1293.5855        1.88194
                4           915.36100        1.59358
              4.1           610.43412        1.31835
              4.2           379.52418        1.05258
              4.3           218.17288       0.811337
              4.4           113.42480       0.598919
              4.5           53.045997       0.406740
              4.6           21.644760       0.248973
              4.7           7.4871667       0.142337
              4.8           2.6046378      0.0831772
              4.9           1.3082062      0.0635301
