                0           759.25607       0.269588
                5           1702.4176       0.410061
               10           1836.3266       0.431747
               15           1619.9107       0.406845
               20           1333.5816       0.368412
               25           1071.0103       0.328738
               30           853.25793       0.292425
               35           680.23514       0.260135
               40           544.44543       0.232105
               45           437.47060       0.207346
               50           354.40558       0.186395
               55           288.51455       0.167516
               60           236.51304       0.151235
               65           194.86900       0.137006
               70           161.37621       0.124003
               75           134.60908       0.112917
               80           112.71173       0.102738
               85           94.887564      0.0935871
               90           80.221654      0.0855056
               95           68.108954      0.0785003
              100           58.186078      0.0738619
              105           49.790668      0.0660709
              110           42.771162      0.0607318
              115           37.123743      0.0562565
              120           32.041978      0.0516177
              125           27.842820      0.0477806
              130           24.304606      0.0442255
              135           21.291405      0.0410195
              140           18.722288      0.0381682
              145           16.407634      0.0352677
              150           14.501228      0.0330553
              155           12.835540      0.0307591
              160           11.353084      0.0285789
              165           10.134722      0.0274533
              170           9.0362726      0.0249450
              175           8.0638902      0.0240360
              180           7.2019025      0.0219213
              185           6.4682433      0.0206670
              190           5.8345521      0.0194907
              195           5.2485026      0.0182745
              200           4.7522600      0.0173635
              205           4.2686072      0.0161528
              210           3.8851949      0.0153593
              215           3.5540965      0.0147003
              220           3.2015284      0.0137991
              225           2.8999959      0.0130129
              230           2.6363174      0.0121127
              235           2.4125564      0.0115594
              240           2.2106637      0.0109654
              245           2.0126578      0.0103795
              250           1.8486361     0.00997879
              255           1.7038753     0.00952159
              260           1.5626013     0.00910236
              265           1.4470669     0.00866557
              270           1.3218914     0.00812619
              275           1.2169298     0.00800064
              280           1.1306696     0.00782392
              285           1.0393218     0.00710040
              290          0.94328762     0.00657102
              295          0.88863696     0.00677798
              300          0.83459070     0.00619575
              305          0.76727308     0.00588897
              310          0.70983953     0.00576707
              315          0.65267303     0.00538536
              320          0.61951532     0.00540189
              325          0.57325776     0.00491641
              330          0.53587982     0.00486579
              335          0.49544365     0.00458539
              340          0.46373170     0.00469494
              345          0.42351442     0.00478422
              350          0.40320581     0.00418339
              355          0.37828464     0.00401141
              360          0.35988926     0.00443953
              365          0.33435685     0.00373904
              370          0.30805071     0.00431171
              375          0.29070454     0.00359262
              380          0.27457573     0.00340251
              385          0.25638813     0.00317413
              390          0.23394574     0.00307084
              395          0.22606173     0.00300805
              400          0.21447603     0.00289404
              405          0.19715761     0.00285753
              410          0.18586170     0.00279651
              415          0.17381618     0.00250871
              420          0.16683887     0.00259595
              425          0.15647903     0.00260906
              430          0.14682717     0.00231577
              435          0.13991884     0.00222310
              440          0.13481702     0.00224690
              445          0.12073451     0.00203388
              450          0.12017005     0.00211267
              455          0.11034924     0.00209022
              460          0.10480990     0.00203892
              465         0.099514347     0.00183083
              470         0.094058556     0.00178581
              475         0.088176421     0.00176544
              480         0.082997934     0.00167036
              485         0.083628702     0.00201356
              490         0.077450845     0.00307097
              495         0.071607103     0.00153821
              500         0.067424772     0.00153660
              505         0.065965339     0.00155227
              510         0.064600485     0.00214198
              515         0.061732974     0.00182179
              520         0.054900391     0.00132575
              525         0.052194704     0.00132135
              530         0.049762916     0.00133310
              535         0.051185957     0.00151349
              540         0.044594967     0.00116343
              545         0.045995533     0.00129085
              550         0.041236242     0.00116564
              555         0.040492734     0.00121602
              560         0.037920574     0.00110359
              565         0.036752646     0.00118005
              570         0.033100562    0.000999699
              575         0.033023017     0.00106559
              580         0.030953391    0.000999749
              585         0.029143940    0.000996439
              590         0.030928877     0.00269345
              595         0.027820713    0.000915602
              600         0.026629373    0.000901009
              605         0.025201423     0.00108575
              610         0.024052696    0.000901864
              615         0.022607923    0.000774424
              620         0.022024258    0.000920448
              625         0.020262493    0.000813121
              630         0.021259953     0.00105248
              635         0.018797748    0.000727127
              640         0.017001668    0.000636743
              645         0.017248185    0.000698103
              650         0.016811103     0.00100073
              655         0.016324672    0.000852006
              660         0.015220912    0.000624608
              665         0.015524745    0.000703637
              670         0.013527574    0.000557252
              675         0.012988270    0.000610226
              680         0.012011612    0.000547965
              685         0.012225421    0.000549347
              690         0.012278500    0.000587096
              695         0.011031690    0.000527928
              700         0.011117804    0.000533860
              705         0.010550671    0.000586154
              710        0.0098731558    0.000475780
              715        0.0097105483    0.000500554
              720         0.010088604    0.000520268
              725        0.0085776633    0.000425582
              730        0.0086205538    0.000453339
              735        0.0085206142    0.000493498
              740        0.0075145483    0.000424141
              745        0.0081550290    0.000478455
              750        0.0071546064    0.000415800
              755        0.0070996933    0.000373070
              760        0.0062369834    0.000369921
              765        0.0067828182    0.000408224
              770        0.0059508935    0.000377411
              775        0.0062087565    0.000374750
              780        0.0064369674    0.000413206
              785        0.0056513585    0.000447638
              790        0.0054691697    0.000362788
              795        0.0050965553    0.000329834
              800        0.0046836348    0.000292503
              805        0.0045594187    0.000309220
              810        0.0049031120    0.000321584
              815        0.0043891646    0.000283105
              820        0.0044395745    0.000331298
              825        0.0046022708    0.000406730
              830        0.0035313307    0.000222937
              835        0.0032306361    0.000228208
              840        0.0033598629    0.000225923
              845        0.0035190273    0.000283150
              850        0.0034128481    0.000256916
              855        0.0033838238    0.000242810
              860        0.0031202750    0.000255677
              865        0.0035417536    0.000362849
              870        0.0029465170    0.000231473
              875        0.0026541592    0.000181196
              880        0.0022945560    0.000194522
              885        0.0029341983    0.000290992
              890        0.0023305281    0.000179590
              895        0.0025052969    0.000221469
              900        0.0021674139    0.000188333
              905        0.0023065293    0.000206834
              910        0.0024292019    0.000216588
              915        0.0019229813    0.000175778
              920        0.0017784696    0.000153253
              925        0.0020791829    0.000202883
              930        0.0016146778    0.000149756
              935        0.0021036211    0.000228564
              940        0.0015615768    0.000140090
              945        0.0018862323    0.000203266
              950        0.0017009495    0.000168625
              955        0.0015438531    0.000155145
              960        0.0014710920    0.000169290
              965        0.0017032705    0.000244523
              970        0.0016972490    0.000176181
              975        0.0016023588    0.000209366
              980        0.0013025199    0.000129563
              985        0.0012800225    0.000230797
              990        0.0012729058    0.000182028
              995        0.0011991835    0.000154819
