                0           135.92304       0.120078
                5           412.65222       0.212250
               10           705.62665       0.280454
               15           1015.8107       0.336857
               20           1338.7138       0.382581
               25           1654.6053       0.416105
               30           1898.7480       0.431322
               35           1872.0343       0.414625
               40           1380.1994       0.350155
               45           839.84972       0.272740
               50           515.30881       0.214460
               55           333.50361       0.172979
               60           226.24267       0.142654
               65           159.38902       0.119693
               70           115.70611       0.102115
               75           86.173796      0.0876682
               80           65.537502      0.0760715
               85           50.531595      0.0664743
               90           39.750820      0.0585845
               95           31.539108      0.0518822
              100           25.441281      0.0465126
              105           20.667258      0.0414509
              110           16.914106      0.0375402
              115           13.973834      0.0337684
              120           11.615587      0.0305864
              125           9.8027947      0.0281935
              130           8.2410347      0.0259884
              135           6.9918402      0.0234462
              140           5.9473917      0.0218965
              145           5.0932454      0.0195317
              150           4.3835330      0.0185333
              155           3.7571857      0.0166555
              160           3.3254595      0.0154764
              165           2.8880628      0.0146697
              170           2.5267481      0.0143826
              175           2.2195469      0.0128441
              180           1.9431062      0.0118997
              185           1.7044664      0.0117712
              190           1.5484585      0.0189781
              195           1.3599021      0.0110136
              200           1.2108368     0.00946616
              205           1.0789199     0.00921674
              210          0.95446401     0.00902530
              215          0.85050150     0.00773445
              220          0.77432433     0.00819890
              225          0.69293698     0.00708380
              230          0.63122566     0.00739511
              235          0.57936501     0.00763118
              240          0.51243273     0.00606582
              245          0.46956155     0.00621464
              250          0.42273804     0.00606509
              255          0.37897770     0.00529449
              260          0.35873256     0.00583679
              265          0.31899553     0.00466556
              270          0.29559479     0.00410947
              275          0.26047290     0.00417158
              280          0.24457985     0.00549145
              285          0.23050233     0.00480528
              290          0.20861434     0.00439369
              295          0.19083729     0.00348548
              300          0.17404333     0.00415362
              305          0.16767387     0.00462204
              310          0.14831816     0.00283880
              315          0.13467605     0.00269602
              320          0.13294894     0.00366672
              325          0.12241291     0.00678943
              330          0.10697210     0.00231425
              335          0.10521641     0.00653827
              340         0.089650565     0.00203747
              345         0.087362767     0.00247676
              350         0.079381311     0.00244556
              355         0.078054767     0.00316159
              360         0.068668679     0.00175533
              365         0.064418242     0.00168117
              370         0.067461912     0.00234887
              375         0.056409330     0.00188379
              380         0.051789341     0.00206858
              385         0.048120565     0.00164914
              390         0.042939034     0.00123183
              395         0.043797319     0.00224324
              400         0.041208069     0.00141461
              405         0.037300068     0.00144656
              410         0.043253111     0.00783311
              415         0.036190500     0.00264666
              420         0.028763144    0.000961183
              425         0.029753322     0.00106363
              430         0.030349345     0.00165075
              435         0.023607227    0.000824932
              440         0.023229698     0.00128558
              445         0.021892253    0.000956159
              450         0.020780177     0.00124682
              455         0.027094914     0.00637288
              460         0.018712866    0.000824669
              465         0.017008458    0.000780926
              470         0.016138079    0.000916556
              475         0.014692704    0.000719076
              480         0.016077172     0.00150693
              485         0.014840999    0.000704805
              490         0.013737078    0.000781063
              495         0.014176891     0.00240287
