               -5           693.62080        1.35106
             -4.9           834.02339        1.48670
             -4.8           986.83203        1.62298
             -4.7           1161.7284        1.75723
             -4.6           1355.0159        1.91034
             -4.5           1565.7054        2.04943
             -4.4           1793.4424        2.19576
             -4.3           2038.8578        2.33861
             -4.2           2303.2300        2.48804
             -4.1           2574.5830        2.62697
               -4           2864.8315        2.76933
             -3.9           3160.2391        2.89971
             -3.8           3469.7976        3.03356
             -3.7           3785.1436        3.17422
             -3.6           4100.2327        3.27994
             -3.5           4426.1298        3.40672
             -3.4           4746.5624        3.51444
             -3.3           5067.1874        3.63320
             -3.2           5375.6696        3.72438
             -3.1           5693.1103        3.82509
               -3           5997.6766        3.91792
             -2.9           6295.5382        4.00479
             -2.8           6579.2120        4.08743
             -2.7           6851.5976        4.16280
             -2.6           7126.5851        4.23860
             -2.5           7378.2948        4.30194
             -2.4           7623.7862        4.36663
             -2.3           7852.8959        4.42529
             -2.2           8079.8970        4.48188
             -2.1           8297.4411        4.54075
               -2           8486.8383        4.58939
             -1.9           8670.4120        4.63152
             -1.8           8845.7592        4.67686
             -1.7           9019.5541        4.72278
             -1.6           9159.9154        4.74994
             -1.5           9308.5005        4.78829
             -1.4           9438.7664        4.82513
             -1.3           9563.4486        4.85021
             -1.2           9676.5334        4.87862
             -1.1           9786.0576        4.90885
               -1           9873.0125        4.93003
             -0.9           9951.9485        4.96108
             -0.8           10029.685        4.96765
             -0.7           10103.163        4.98662
             -0.6           10149.674        4.99937
             -0.5           10198.235        5.01874
             -0.4           10237.059        5.02344
             -0.3           10260.833        5.02763
             -0.2           10270.559        5.02911
             -0.1           10285.144        5.03202
                0           10285.144        5.03202
              0.1           10270.559        5.02911
              0.2           10260.833        5.02763
              0.3           10237.059        5.02344
              0.4           10198.235        5.01874
              0.5           10149.674        4.99937
              0.6           10103.163        4.98662
              0.7           10029.685        4.96765
              0.8           9951.9485        4.96108
              0.9           9873.0125        4.93003
                1           9786.0576        4.90885
              1.1           9676.5334        4.87862
              1.2           9563.4486        4.85021
              1.3           9438.7664        4.82513
              1.4           9308.5005        4.78829
              1.5           9159.9154        4.74994
              1.6           9019.5541        4.72278
              1.7           8845.7592        4.67686
              1.8           8670.4120        4.63152
              1.9           8486.8383        4.58939
                2           8297.4411        4.54075
              2.1           8079.8970        4.48188
              2.2           7852.8959        4.42529
              2.3           7623.7862        4.36663
              2.4           7378.2948        4.30194
              2.5           7126.5851        4.23860
              2.6           6851.5976        4.16280
              2.7           6579.2120        4.08743
              2.8           6295.5382        4.00479
              2.9           5997.6766        3.91792
                3           5693.1103        3.82509
              3.1           5375.6696        3.72438
              3.2           5067.1874        3.63320
              3.3           4746.5624        3.51444
              3.4           4426.1298        3.40672
              3.5           4100.2327        3.27994
              3.6           3785.1436        3.17422
              3.7           3469.7976        3.03356
              3.8           3160.2391        2.89971
              3.9           2864.8315        2.76933
                4           2574.5830        2.62697
              4.1           2303.2300        2.48804
              4.2           2038.8578        2.33861
              4.3           1793.4424        2.19576
              4.4           1565.7054        2.04943
              4.5           1355.0159        1.91034
              4.6           1161.7284        1.75723
              4.7           986.83203        1.62298
              4.8           834.02339        1.48670
              4.9           693.62080        1.35106
