               -5           261.75046        1.38643
             -4.9           304.55020        1.51641
             -4.8           351.11048        1.64617
             -4.7           401.98053        1.78529
             -4.6           461.94114        1.93184
             -4.5           522.49847        2.06735
             -4.4           587.90518        2.20838
             -4.3           651.06860        2.34540
             -4.2           727.73245        2.48628
             -4.1           799.76580        2.62068
               -4           881.15833        2.75842
             -3.9           958.48921        2.88421
             -3.8           1041.8733        3.01524
             -3.7           1119.9228        3.13527
             -3.6           1207.3617        3.25346
             -3.5           1295.8340        3.37224
             -3.4           1386.7464        3.48224
             -3.3           1464.9455        3.58101
             -3.2           1553.6081        3.67994
             -3.1           1640.9570        3.77387
               -3           1728.2129        3.86061
             -2.9           1811.6001        3.94195
             -2.8           1890.5003        4.01756
             -2.7           1978.5034        4.09560
             -2.6           2059.1230        4.15948
             -2.5           2144.2358        4.22842
             -2.4           2220.2154        4.28302
             -2.3           2299.6707        4.34446
             -2.2           2372.3894        4.39463
             -2.1           2446.5890        4.44243
               -2           2518.1360        4.49816
             -1.9           2578.1088        4.53416
             -1.8           2643.5385        4.57204
             -1.7           2705.0417        4.60681
             -1.6           2765.5907        4.64607
             -1.5           2825.9483        4.67533
             -1.4           2871.4022        4.70984
             -1.3           2921.1051        4.72962
             -1.2           2974.0517        4.75411
             -1.1           3009.8594        4.77180
               -1           3048.2028        4.79394
             -0.9           3088.2791        4.82447
             -0.8           3120.5814        4.82643
             -0.7           3141.8261        4.84283
             -0.6           3157.4003        4.85224
             -0.5           3188.4926        4.86537
             -0.4           3201.9500        4.88176
             -0.3           3219.5601        4.90039
             -0.2           3224.7655        4.88210
             -0.1           3224.7185        4.87813
                0           3224.7185        4.87813
              0.1           3224.7655        4.88210
              0.2           3219.5601        4.90039
              0.3           3201.9500        4.88176
              0.4           3188.4926        4.86537
              0.5           3157.4003        4.85224
              0.6           3141.8261        4.84283
              0.7           3120.5814        4.82643
              0.8           3088.2791        4.82447
              0.9           3048.2028        4.79394
                1           3009.8594        4.77180
              1.1           2974.0517        4.75411
              1.2           2921.1051        4.72962
              1.3           2871.4022        4.70984
              1.4           2825.9483        4.67533
              1.5           2765.5907        4.64607
              1.6           2705.0417        4.60681
              1.7           2643.5385        4.57204
              1.8           2578.1088        4.53416
              1.9           2518.1360        4.49816
                2           2446.5890        4.44243
              2.1           2372.3894        4.39463
              2.2           2299.6707        4.34446
              2.3           2220.2154        4.28302
              2.4           2144.2358        4.22842
              2.5           2059.1230        4.15948
              2.6           1978.5034        4.09560
              2.7           1890.5003        4.01756
              2.8           1811.6001        3.94195
              2.9           1728.2129        3.86061
                3           1640.9570        3.77387
              3.1           1553.6081        3.67994
              3.2           1464.9455        3.58101
              3.3           1386.7464        3.48224
              3.4           1295.8340        3.37224
              3.5           1207.3617        3.25346
              3.6           1119.9228        3.13527
              3.7           1041.8733        3.01524
              3.8           958.48921        2.88421
              3.9           881.15833        2.75842
                4           799.76580        2.62068
              4.1           727.73245        2.48628
              4.2           651.06860        2.34540
              4.3           587.90518        2.20838
              4.4           522.49847        2.06735
              4.5           461.94114        1.93184
              4.6           401.98053        1.78529
              4.7           351.11048        1.64617
              4.8           304.55020        1.51641
              4.9           261.75046        1.38643
