                0           782.14138       0.443916
                5           1000.4046       0.522399
               10           660.22804       0.449514
               15           420.62273       0.371869
               20           276.53739       0.308601
               25           189.27721       0.258297
               30           134.48298       0.219310
               35           98.382285       0.187782
               40           73.998557       0.162943
               45           56.649161       0.142158
               50           44.343925       0.125113
               55           35.287889       0.112382
               60           28.292517      0.0992031
               65           23.115919      0.0894213
               70           19.127005      0.0808533
               75           15.824162      0.0734854
               80           13.258184      0.0670570
               85           11.285540      0.0619089
               90           9.6014871      0.0569082
               95           8.2017842      0.0524983
              100           7.0633939      0.0484540
              105           6.0114937      0.0449788
              110           5.3644408      0.0420375
              115           4.6694736      0.0391350
              120           4.0551216      0.0367385
              125           3.5574642      0.0343918
              130           3.1723689      0.0328587
              135           2.8416806      0.0308047
              140           2.5361429      0.0289077
              145           2.2096551      0.0271495
              150           1.9854822      0.0263559
              155           1.7683136      0.0246775
              160           1.6269250      0.0236417
              165           1.4259224      0.0221887
              170           1.2955134      0.0208902
              175           1.1855147      0.0207122
              180           1.0803779      0.0191180
              185          0.96667756      0.0183161
              190          0.89552983      0.0177855
              195          0.78710823      0.0167449
              200          0.72333114      0.0164523
              205          0.68306666      0.0154249
              210          0.58959098      0.0146341
              215          0.56838901      0.0141592
              220          0.50319954      0.0134474
              225          0.48947275      0.0130667
              230          0.42846372      0.0124103
              235          0.39293929      0.0120332
              240          0.35639391      0.0113178
              245          0.35256388      0.0110620
              250          0.32541959      0.0106229
              255          0.29148224      0.0102551
              260          0.27205357      0.0100463
              265          0.25616992      0.0101975
              270          0.24390658     0.00938142
              275          0.21005011     0.00909616
              280          0.19740687     0.00879074
              285          0.20029826     0.00879792
              290          0.17705260     0.00804105
              295          0.16782445     0.00782451
              300          0.15354731     0.00797956
              305          0.13159461     0.00792396
              310          0.12820092     0.00702465
              315          0.11558584     0.00700323
              320          0.11117278     0.00669573
              325          0.10935728     0.00663021
              330          0.10887659     0.00654861
              335         0.092053115     0.00637126
              340         0.094184295     0.00571228
              345         0.070116708     0.00599786
              350         0.070825760     0.00571254
              355         0.070510111     0.00620272
              360         0.067828918     0.00559883
              365         0.060937395     0.00541952
              370         0.057953670     0.00678155
              375         0.050783852     0.00506736
              380         0.053454932     0.00492037
              385         0.055029683     0.00447570
              390         0.048842020     0.00440938
              395         0.052925024     0.00428271
              400         0.044915218     0.00448969
              405         0.037950960     0.00423546
              410         0.033911427     0.00438550
              415         0.035953011     0.00425813
              420         0.034299056     0.00457703
              425         0.031453879     0.00390904
              430         0.032329872     0.00379565
              435         0.033342896     0.00394280
              440         0.023328047     0.00342399
              445         0.025249463     0.00340844
              450         0.026817932     0.00318629
              455         0.020637661     0.00389431
              460         0.023097888     0.00329583
              465         0.024246561     0.00328757
              470         0.017975600     0.00375857
              475         0.018062470     0.00293250
              480         0.019662968     0.00315408
              485         0.021240779     0.00309935
              490         0.013965575     0.00284211
              495         0.013365542     0.00303232
