                0           778.80708       0.443312
                5           999.57438       0.521883
               10           660.94542       0.450030
               15           420.06840       0.372347
               20           276.92673       0.308670
               25           189.34013       0.258421
               30           134.76107       0.219304
               35           98.684910       0.187966
               40           74.188685       0.162782
               45           57.095610       0.142235
               50           44.623302       0.126307
               55           35.362321       0.111484
               60           28.476302      0.0994618
               65           23.306440      0.0896535
               70           19.251416      0.0809097
               75           16.037946      0.0736039
               80           13.373515      0.0670444
               85           11.395577      0.0617797
               90           9.6058774      0.0566723
               95           8.2599477      0.0521171
              100           7.1589509      0.0485786
              105           6.1468196      0.0451342
              110           5.4100295      0.0427422
              115           4.7202008      0.0394784
              120           4.1079337      0.0369472
              125           3.6475958      0.0345061
              130           3.1707333      0.0323546
              135           2.8615765      0.0305818
              140           2.5292298      0.0291192
              145           2.2676381      0.0275700
              150           2.0366192      0.0256140
              155           1.8226428      0.0244514
              160           1.6074767      0.0234464
              165           1.4703747      0.0222375
              170           1.3210936      0.0210617
              175           1.1311436      0.0198341
              180           1.0874797      0.0189076
              185          0.98117968      0.0180539
              190          0.90470374      0.0176792
              195          0.82983128      0.0176076
              200          0.76288229      0.0160676
              205          0.70463314      0.0157192
              210          0.63871431      0.0145899
              215          0.58005701      0.0140044
              220          0.51729912      0.0134166
              225          0.47118307      0.0131169
              230          0.44058414      0.0125768
              235          0.41765310      0.0123280
              240          0.38557931      0.0117594
              245          0.33841491      0.0109475
              250          0.32856106      0.0104161
              255          0.28720297      0.0106467
              260          0.28214436     0.00992487
              265          0.25388621     0.00952316
              270          0.22695590     0.00914471
              275          0.21377870     0.00861097
              280          0.19574715     0.00846905
              285          0.18993022     0.00851048
              290          0.17828299     0.00794481
              295          0.18643578     0.00808126
              300          0.15867788     0.00787255
              305          0.15086665     0.00754288
              310          0.13315580     0.00700279
              315          0.11968011     0.00733394
              320          0.12032586     0.00755766
              325          0.11687240     0.00649892
              330         0.098055642     0.00642177
              335         0.094950110     0.00631393
              340         0.086564283     0.00618382
              345         0.088241699     0.00599537
              350         0.076210414     0.00632716
              355         0.081676261     0.00589519
              360         0.064491245     0.00637147
              365         0.055823554     0.00550242
              370         0.058115063     0.00542562
              375         0.059436953     0.00469489
              380         0.047830458     0.00483938
              385         0.046828623     0.00478971
              390         0.053112084     0.00501408
              395         0.050331528     0.00478586
              400         0.039928536     0.00427602
              405         0.037370838     0.00419503
              410         0.045301777     0.00408992
              415         0.031054019     0.00417195
              420         0.036219399     0.00378560
              425         0.032871984     0.00436264
              430         0.032713005     0.00373525
              435         0.032212022     0.00410237
              440         0.027770107     0.00383304
              445         0.026578946     0.00327425
              450         0.026411256     0.00346673
              455         0.024966771     0.00329936
              460         0.017995492     0.00316052
              465         0.025299934     0.00320933
              470         0.023193524     0.00329847
              475         0.024093368     0.00317014
              480         0.016487290     0.00298343
              485         0.021235168     0.00345483
              490         0.016394020     0.00269611
              495         0.017399369     0.00340873
