               -5           5.9849921       0.609264
             -4.9           13.482909       0.970539
             -4.8           29.157647        1.74840
             -4.7           52.690553        2.59010
             -4.6           104.98003        3.27357
             -4.5           160.37347        4.28816
             -4.4           240.10322        5.26923
             -4.3           337.04905        6.72256
             -4.2           436.56275        7.82001
             -4.1           552.07039        9.28684
               -4           644.50447        10.5818
             -3.9           770.16878        12.8538
             -3.8           853.67332        13.1635
             -3.7           970.68823        13.9104
             -3.6           1030.9828        14.9309
             -3.5           1121.4028        15.8336
             -3.4           1152.8851        16.7890
             -3.3           1204.2788        18.0128
             -3.2           1292.7815        17.6889
             -3.1           1283.6627        18.0685
               -3           1308.5427        19.0821
             -2.9           1315.5350        20.6330
             -2.8           1267.6587        18.6237
             -2.7           1262.1536        19.4238
             -2.6           1237.8121        19.2063
             -2.5           1221.6554        27.9893
             -2.4           1141.0020        20.9325
             -2.3           1131.6270        20.2203
             -2.2           1094.4324        24.3825
             -2.1           1022.8662        19.8418
               -2           985.13694        19.8603
             -1.9           887.51276        23.5641
             -1.8           897.74439        20.1518
             -1.7           833.29248        19.6587
             -1.6           818.74591        19.5125
             -1.5           745.77314        20.1935
             -1.4           717.70401        19.9889
             -1.3           660.26340        20.2338
             -1.2           667.20407        19.3480
             -1.1           591.35571        20.0787
               -1           585.12413        19.6307
             -0.9           547.77862        19.3187
             -0.8           502.05120        19.7002
             -0.7           491.26033        19.5256
             -0.6           453.05905        19.4612
             -0.5           439.01742        20.7393
             -0.4           394.90180        19.6139
             -0.3           403.37399        21.5519
             -0.2           414.08587        19.5044
             -0.1           421.83869        23.2589
                0           400.70910        19.6464
              0.1           424.14142        20.0206
              0.2           413.43787        21.4846
              0.3           385.36261        19.5730
              0.4           442.38781        21.2251
              0.5           439.42328        19.4214
              0.6           495.66758        19.5505
              0.7           495.49517        19.7622
              0.8           554.48736        21.5708
              0.9           570.24772        20.9500
                1           591.25277        20.1191
              1.1           665.76918        19.5484
              1.2           644.25070        21.2631
              1.3           728.32053        20.0622
              1.4           734.44707        20.2619
              1.5           813.45543        19.6409
              1.6           824.75815        19.7146
              1.7           903.49044        20.2860
              1.8           882.16876        23.6245
              1.9           992.69542        20.0100
                2           1026.3357        19.7855
              2.1           1081.4165        25.0274
              2.2           1127.0091        20.2948
              2.3           1142.0500        20.8071
              2.4           1226.8701        28.2375
              2.5           1239.2237        19.2595
              2.6           1264.6520        19.5934
              2.7           1268.6544        18.7378
              2.8           1321.5119        20.7523
              2.9           1304.8679        19.1676
                3           1294.7913        19.3478
              3.1           1296.2593        17.7409
              3.2           1203.7811        18.1150
              3.3           1154.3981        17.3512
              3.4           1130.8980        16.0117
              3.5           1035.8155        15.9675
              3.6           972.81992        14.1276
              3.7           853.87055        13.2597
              3.8           773.47196        12.8877
              3.9           644.63206        10.7466
                4           556.03462        9.29887
              4.1           434.17449        7.90392
              4.2           336.74940        6.75064
              4.3           240.11701        5.27326
              4.4           159.20810        4.31918
              4.5           103.83609        3.30921
              4.6           52.675051        2.60637
              4.7           28.824002        1.78478
              4.8           13.729226       0.967252
              4.9           6.1515940       0.593350
