               -5          -6.2287330        6.27293
             -4.9          -4.4879220        6.80961
             -4.8          -13.514567        7.37789
             -4.7          -27.167497        8.50635
             -4.6          -46.552975        22.0011
             -4.5          -32.864167        9.75598
             -4.4          -32.909862        10.4200
             -4.3          -44.136325        10.8518
             -4.2          -48.734796        12.3524
             -4.1          -49.086596        12.5246
               -4          -46.670376        13.0969
             -3.9          -62.584860        14.1466
             -3.8          -49.805975        14.5785
             -3.7          -33.481555        15.3585
             -3.6          -40.877109        16.8786
             -3.5          -12.445441        16.8514
             -3.4           9.7592935        17.1503
             -3.3           44.233773        17.3437
             -3.2           88.293380        18.0934
             -3.1           134.02770        18.9651
               -3           173.23821        19.0692
             -2.9           250.71353        19.9818
             -2.8           280.59873        23.6829
             -2.7           374.48992        19.7496
             -2.6           438.19445        20.1998
             -2.5           535.41271        20.5712
             -2.4           554.66586        21.8766
             -2.3           658.02298        20.8827
             -2.2           762.47116        21.1959
             -2.1           825.04824        21.7441
               -2           900.61233        21.2408
             -1.9           1009.7356        21.6270
             -1.8           1099.9779        22.1596
             -1.7           1179.1013        28.0525
             -1.6           1301.2573        22.8600
             -1.5           1376.4861        23.4354
             -1.4           1393.7716        23.6310
             -1.3           1528.4590        22.2898
             -1.2           1558.4576        23.5770
             -1.1           1641.6304        22.8644
               -1           1721.0632        24.0210
             -0.9           1745.4231        23.0552
             -0.8           1845.3239        23.3202
             -0.7           1879.9795        23.0216
             -0.6           1896.6616        22.8776
             -0.5           1957.9618        23.1496
             -0.4           1975.8490        28.5129
             -0.3           2021.9301        23.2559
             -0.2           1996.8961        23.5662
             -0.1           2031.3744        23.8381
                0           2046.8794        24.2845
              0.1           1989.4004        23.4262
              0.2           2023.3861        23.2023
              0.3           1955.1545        24.9034
              0.4           1964.6551        23.2148
              0.5           1905.7035        22.8091
              0.6           1871.7297        23.0385
              0.7           1848.9219        23.7527
              0.8           1739.2679        22.9891
              0.9           1730.5139        24.5344
                1           1649.8742        24.2592
              1.1           1554.7139        23.2585
              1.2           1512.1364        22.2939
              1.3           1402.8078        23.6768
              1.4           1377.9162        23.5188
              1.5           1309.3134        22.3442
              1.6           1178.4758        28.1327
              1.7           1097.3874        21.8077
              1.8           1012.9527        21.6599
              1.9           903.72181        21.3898
                2           809.70058        21.7991
              2.1           755.16138        21.7128
              2.2           660.09632        20.9863
              2.3           562.76896        21.3853
              2.4           533.12543        20.5133
              2.5           434.12739        20.2002
              2.6           379.20871        19.7610
              2.7           275.34745        23.7824
              2.8           255.77475        20.0255
              2.9           167.25317        19.1208
                3           140.03666        18.9864
              3.1           102.69084        19.0465
              3.2           50.796956        17.4535
              3.3           3.7659649        17.2924
              3.4          -10.234334        16.9506
              3.5          -39.288027        16.9883
              3.6          -37.674648        15.6077
              3.7          -41.374465        14.5425
              3.8          -66.340267        14.0584
              3.9          -53.135633        13.1975
                4          -45.492696        12.5819
              4.1          -50.045860        12.3292
              4.2          -49.412785        11.0550
              4.3          -35.901753        11.1166
              4.4          -26.768328        9.78202
              4.5          -49.820867        22.0717
              4.6          -25.716991        8.45821
              4.7          -13.840135        7.33562
              4.8          -6.8761133        6.67562
              4.9          -2.7483434        5.91442
