                0          -110.82209        1.28686
                5          -185.66841        2.18386
               10          -92.991685        2.07434
               15           11.008089        1.79169
               20           88.651951        1.58751
               25           128.70364        1.41173
               30           143.88554        1.15501
               35           147.76484        1.00642
               40           141.72435       0.872458
               45           131.32485       0.763575
               50           119.91141       0.669222
               55           107.73042       0.594053
               60           96.526756       0.522565
               65           84.717305       0.469565
               70           74.971855       0.445704
               75           66.895255       0.383377
               80           58.277363       0.345863
               85           50.849512       0.309512
               90           45.010234       0.400976
               95           39.411802       0.267636
              100           34.252990       0.241784
              105           30.345490       0.218501
              110           26.860454       0.202022
              115           23.399680       0.189544
              120           20.469196       0.192858
              125           18.516390       0.158634
              130           16.365591       0.148358
              135           14.259439       0.137101
              140           12.952888       0.129612
              145           11.546993       0.118760
              150           10.343686       0.110498
              155           9.2343185       0.103861
              160           8.1914181       0.102969
              165           7.4458035      0.0921150
              170           6.6764536      0.0941143
              175           5.9122860      0.0793982
              180           5.3469432      0.0747588
              185           4.7950362      0.0721272
              190           4.4130017      0.0673201
              195           4.0263311      0.0646103
              200           3.6897802      0.0602614
              205           3.2638016      0.0597238
              210           2.9386584      0.0573482
              215           2.7099322      0.0528307
              220           2.3598913      0.0498127
              225           2.2436624      0.0463907
              230           2.0489301      0.0433206
              235           1.9710708      0.0403410
              240           1.6550478      0.0390888
              245           1.6404231      0.0372768
              250           1.4889112      0.0358634
              255           1.2987512      0.0339276
              260           1.2150604      0.0320479
              265           1.0891062      0.0316356
              270           1.0732009      0.0295203
              275          0.99523504      0.0295726
              280          0.83744314      0.0282009
              285          0.84510881      0.0265235
              290          0.83540949      0.0244558
              295          0.71590462      0.0236720
              300          0.67124160      0.0215765
              305          0.62040807      0.0211569
              310          0.59035020      0.0213858
              315          0.54198496      0.0199896
              320          0.51728868      0.0192050
              325          0.46323747      0.0170534
              330          0.42214780      0.0203334
              335          0.37837871      0.0166334
              340          0.36597699      0.0157416
              345          0.34658070      0.0152059
              350          0.30759534      0.0159095
              355          0.29985077      0.0154940
              360          0.31815208      0.0153715
              365          0.25777487      0.0138290
              370          0.24169551      0.0127513
              375          0.21447200      0.0133849
              380          0.23209151      0.0116105
              385          0.20167011      0.0112873
              390          0.19690797      0.0115229
              395          0.19275484      0.0168886
              400          0.15564914     0.00954122
              405          0.14896346     0.00990163
              410          0.14232016     0.00950509
              415          0.13938086      0.0104478
              420          0.11939801     0.00985747
              425          0.13449029     0.00933930
              430          0.13876778     0.00975669
              435          0.10628780     0.00829090
              440          0.10482225     0.00761487
              445         0.095690744     0.00760838
              450         0.086233850     0.00797059
              455         0.096828399     0.00732388
              460         0.082380827      0.0106937
              465         0.077398559     0.00690971
              470         0.075327105     0.00790600
              475         0.070853247     0.00633896
              480         0.076228046     0.00811497
              485         0.068398852     0.00601043
              490         0.058582854     0.00679252
              495         0.062119327     0.00586259
              500         0.060468903     0.00580094
              505         0.046845913     0.00602938
              510         0.051597371     0.00603184
              515         0.037615289     0.00592262
              520         0.034575292     0.00613481
              525         0.045360079     0.00611561
              530         0.032382309      0.0103135
              535         0.040138270     0.00539422
              540         0.038113805     0.00437795
              545         0.027829888     0.00549023
              550         0.035949197     0.00457868
              555         0.034524442     0.00540609
              560         0.033474917     0.00756591
              565         0.021170514     0.00419860
              570         0.032203581     0.00410505
              575         0.031498192     0.00478875
              580         0.021751055     0.00330901
              585         0.023996166     0.00488446
              590         0.022557530     0.00343349
              595         0.019084320     0.00352986
              600         0.020525720     0.00361447
              605         0.024367353     0.00440276
              610         0.019214631     0.00325856
              615         0.017209072     0.00311201
              620         0.017815889     0.00462089
              625         0.016287892     0.00319987
              630         0.011872370     0.00390507
              635         0.015835661     0.00298436
              640         0.014723497     0.00474940
              645         0.017371585     0.00345981
              650         0.011916220     0.00291362
              655         0.013360987     0.00285449
              660        0.0096533269     0.00308319
              665         0.010720083     0.00305733
              670         0.014207626     0.00288100
              675         0.011387996     0.00304561
              680        0.0039533518     0.00340119
              685         0.012113299     0.00228087
