              100           4.8139137        1.07900
              110          -17.711437       0.951108
              120          -15.265730       0.830991
              130          -9.7499695       0.830308
              140          -1.1171812       0.608486
              150           4.2583320       0.546071
              160           9.3772452       0.472065
              170           12.825705       0.422282
              180           16.107198       0.390164
              190           18.097050       0.352358
              200           19.497786       0.322971
              210           19.810038       0.308251
              220           20.402285       0.329227
              230           20.926974       0.273093
              240           20.304555       0.256281
              250           19.736623       0.253058
              260           19.941931       0.233272
              270           19.170800       0.228619
              280           18.733455       0.222824
              290           18.217355       0.213522
              300           17.977775       0.207721
              310           16.908987       0.216346
              320           16.452301       0.212418
              330           16.074066       0.199970
              340           15.344988       0.191918
              350           14.802326       0.186169
              360           14.470812       0.182200
              370           13.890752       0.179738
              380           13.380016       0.171207
              390           12.623865       0.169136
              400           12.310078       0.169431
              410           11.588394       0.167095
              420           11.219601       0.162947
              430           10.564855       0.154073
              440           10.224000       0.154801
              450           9.9337985       0.153004
              460           9.6935413       0.148140
              470           9.0996253       0.141146
              480           8.9245430       0.143599
              490           8.3416302       0.144994
              500           8.2294762       0.136764
              510           7.8660802       0.134753
              520           7.4561442       0.135015
              530           7.2863153       0.126962
              540           6.7862996       0.129359
              550           6.7052816       0.127760
              560           6.4301939       0.138995
              570           6.1160026       0.125506
              580           5.8710553       0.115379
              590           5.5704988       0.113621
              600           5.5611170       0.116812
              610           5.4291208       0.125561
              620           4.8607707       0.117898
              630           4.8664176       0.122389
              640           4.6423218       0.119480
              650           4.3526805      0.0973677
              660           4.3947483      0.0986666
              670           4.1741764      0.0998653
              680           4.0397421      0.0931797
              690           3.9244342      0.0959050
              700           3.6164726      0.0911407
              710           3.5439137      0.0862915
              720           3.5285818      0.0843098
              730           3.3220493      0.0859761
              740           3.1413642       0.166296
              750           3.1711973       0.164512
              760           3.0491110      0.0838141
              770           2.9690086      0.0823975
              780           2.7547051      0.0785953
              790           2.7269169      0.0767123
              800           2.5296831      0.0763627
              810           2.4694766      0.0742966
              820           2.4253359      0.0744576
              830           2.2830170      0.0743676
              840           2.3921889      0.0742730
              850           2.2447391      0.0795791
              860           2.0520503      0.0772141
              870           2.0493047      0.0837428
              880           1.8178556      0.0843387
              890           2.0531818      0.0684325
              900           1.7538303      0.0628322
              910           1.8246994      0.0606314
              920           1.7335253      0.0631947
              930           1.6448482      0.0605204
              940           1.6148817      0.0581581
              950           1.5498918      0.0599784
              960           1.4320913      0.0644098
              970           1.4742964      0.0598176
              980           1.3429083      0.0559439
              990           1.3850730      0.0578316
