               -5           7.0909507       0.174504
             -4.9           17.162284       0.278256
             -4.8           40.284142       0.419753
             -4.7           87.804619       0.826476
             -4.6           165.80177       0.883026
             -4.5           285.83134        1.06047
             -4.4           453.32734        1.34077
             -4.3           680.09587        1.65009
             -4.2           949.53896        1.96899
             -4.1           1263.9332        2.28677
               -4           1606.5977        2.59199
             -3.9           1979.0261        2.90520
             -3.8           2353.6948        3.16155
             -3.7           2728.7769        3.41451
             -3.6           3092.5577        3.65727
             -3.5           3443.1230        3.82628
             -3.4           3765.2884        3.98980
             -3.3           4061.0347        4.11001
             -3.2           4344.5632        4.23348
             -3.1           4577.5724        4.31326
               -3           4793.6312        4.39261
             -2.9           4987.5682        4.45767
             -2.8           5139.6262        4.50713
             -2.7           5271.6983        4.53399
             -2.6           5383.3166        4.54848
             -2.5           5480.5040        4.56359
             -2.4           5550.8977        4.55849
             -2.3           5618.0038        4.56586
             -2.2           5670.2861        4.55462
             -2.1           5719.2059        4.57167
               -2           5752.2215        4.55938
             -1.9           5773.3575        4.54133
             -1.8           5801.1760        4.53527
             -1.7           5826.4380        4.53397
             -1.6           5842.9146        4.52486
             -1.5           5849.0671        4.51734
             -1.4           5858.6896        4.50190
             -1.3           5857.3677        4.49159
             -1.2           5869.3639        4.49648
             -1.1           5877.9691        4.48679
               -1           5883.3129        4.47958
             -0.9           5891.7779        4.47977
             -0.8           5882.0429        4.46006
             -0.7           5889.8222        4.46618
             -0.6           5894.6819        4.46515
             -0.5           5897.3340        4.45246
             -0.4           5887.0246        4.44154
             -0.3           5894.7139        4.44689
             -0.2           5893.0722        4.44790
             -0.1           5888.0516        4.45102
                0           5888.0516        4.45102
              0.1           5893.0722        4.44790
              0.2           5894.7139        4.44689
              0.3           5887.0246        4.44154
              0.4           5897.3340        4.45246
              0.5           5894.6819        4.46515
              0.6           5889.8222        4.46618
              0.7           5882.0429        4.46006
              0.8           5891.7779        4.47977
              0.9           5883.3129        4.47958
                1           5877.9691        4.48679
              1.1           5869.3639        4.49648
              1.2           5857.3677        4.49159
              1.3           5858.6896        4.50190
              1.4           5849.0671        4.51734
              1.5           5842.9146        4.52486
              1.6           5826.4380        4.53397
              1.7           5801.1760        4.53527
              1.8           5773.3575        4.54133
              1.9           5752.2215        4.55938
                2           5719.2059        4.57167
              2.1           5670.2861        4.55462
              2.2           5618.0038        4.56586
              2.3           5550.8977        4.55849
              2.4           5480.5040        4.56359
              2.5           5383.3166        4.54848
              2.6           5271.6983        4.53399
              2.7           5139.6262        4.50713
              2.8           4987.5682        4.45767
              2.9           4793.6312        4.39261
                3           4577.5724        4.31326
              3.1           4344.5632        4.23348
              3.2           4061.0347        4.11001
              3.3           3765.2884        3.98980
              3.4           3443.1230        3.82628
              3.5           3092.5577        3.65727
              3.6           2728.7769        3.41451
              3.7           2353.6948        3.16155
              3.8           1979.0261        2.90520
              3.9           1606.5977        2.59199
                4           1263.9332        2.28677
              4.1           949.53896        1.96899
              4.2           680.09587        1.65009
              4.3           453.32734        1.34077
              4.4           285.83134        1.06047
              4.5           165.80177       0.883026
              4.6           87.804619       0.826476
              4.7           40.284142       0.419753
              4.8           17.162284       0.278256
              4.9           7.0909507       0.174504
