                0           1667.5095       0.516300
                5           2167.5491       0.575633
               10           1437.8240       0.460014
               15           904.35112       0.355631
               20           583.49876       0.278381
               25           389.56288       0.222145
               30           268.94334       0.180846
               35           191.09433       0.149226
               40           139.06881       0.126878
               45           103.61491       0.106472
               50           78.415560      0.0911797
               55           60.493296      0.0790851
               60           47.299084      0.0690625
               65           37.482690      0.0610785
               70           30.053314      0.0540935
               75           24.436462      0.0484852
               80           19.868136      0.0431732
               85           16.464290      0.0398552
               90           13.730608      0.0356215
               95           11.559780      0.0330428
              100           9.6422134      0.0294353
              105           8.1767380      0.0270344
              110           6.9888568      0.0249684
              115           6.0106823      0.0231784
              120           5.1438252      0.0211013
              125           4.4625914      0.0195712
              130           3.8716117      0.0192309
              135           3.3760745      0.0168084
              140           2.9954110      0.0179526
              145           2.6037139      0.0146998
              150           2.2979083      0.0137665
              155           2.0353209      0.0129268
              160           1.7920783      0.0122465
              165           1.5789272      0.0112810
              170           1.4397461      0.0109118
              175           1.2735884     0.00986653
              180           1.1130598     0.00950520
              185           1.0384796     0.00911348
              190          0.91568629     0.00854951
              195          0.83117739     0.00825084
              200          0.74808834     0.00756277
              205          0.67701022     0.00719032
              210          0.61368929     0.00702722
              215          0.55932303     0.00671419
              220          0.50662383     0.00626788
              225          0.46463870     0.00729398
              230          0.42136013     0.00585525
              235          0.37471599     0.00529999
              240          0.34530532     0.00494089
              245          0.32446981     0.00499001
              250          0.29706641     0.00473058
              255          0.25783030     0.00409561
              260          0.25197421     0.00434517
              265          0.22816297     0.00397653
              270          0.21211516     0.00402759
              275          0.19817751     0.00394081
              280          0.17484947     0.00342141
              285          0.16762927     0.00341545
              290          0.15720813     0.00342355
              295          0.14057360     0.00319809
              300          0.13090564     0.00329467
              305          0.11886939     0.00282839
              310          0.11027510     0.00283594
              315          0.10608264     0.00316071
              320         0.096414275     0.00276142
              325         0.091491246     0.00256367
              330         0.087166777     0.00266972
              335         0.079950894     0.00270723
              340         0.075761720     0.00267095
              345         0.066331308     0.00209127
              350         0.063743461     0.00214978
              355         0.061803863     0.00255845
              360         0.055677042     0.00193855
              365         0.053400371     0.00208721
              370         0.048368583     0.00186516
              375         0.046345071     0.00174562
              380         0.045183089     0.00250109
              385         0.036316960     0.00142240
              390         0.037426477     0.00168909
              395         0.035198580     0.00156981
              400         0.031968119     0.00138486
              405         0.029564875     0.00139876
              410         0.032043444     0.00171771
              415         0.025435796     0.00139137
              420         0.024050461     0.00122309
              425         0.023993302     0.00123077
              430         0.022691510     0.00109666
              435         0.021828658     0.00127535
              440         0.022653112     0.00129758
              445         0.021025401     0.00148131
              450         0.015718287    0.000816812
              455         0.017059819     0.00105733
              460         0.016733565    0.000978369
              465         0.015387710     0.00113937
              470         0.013749550    0.000835149
              475         0.012694944    0.000879148
              480         0.012399814    0.000858033
              485         0.013723119     0.00114386
              490         0.010890569    0.000933491
              495         0.010986821     0.00121862
