               -5           488.37595        1.50411
             -4.9           579.17903        1.64945
             -4.8           682.74708        1.78233
             -4.7           795.23595        1.92357
             -4.6           922.46379        2.06499
             -4.5           1052.5881        2.18570
             -4.4           1202.3861        2.33794
             -4.3           1350.7818        2.46131
             -4.2           1513.7290        2.58762
             -4.1           1688.9791        2.73969
               -4           1867.6903        2.85217
             -3.9           2050.2163        2.97854
             -3.8           2240.6500        3.08515
             -3.7           2429.2038        3.24916
             -3.6           2624.0045        3.30809
             -3.5           2827.8869        3.42274
             -3.4           3018.7350        3.51667
             -3.3           3210.8743        3.62636
             -3.2           3409.0706        3.69552
             -3.1           3601.4018        3.78948
               -3           3778.9538        3.85501
             -2.9           3962.3998        3.93313
             -2.8           4135.2938        3.99408
             -2.7           4311.1526        4.05533
             -2.6           4478.9730        4.11668
             -2.5           4635.2352        4.17179
             -2.4           4790.9486        4.22006
             -2.3           4935.5776        4.26420
             -2.2           5073.2133        4.31084
             -2.1           5210.8337        4.34522
               -2           5322.0212        4.37738
             -1.9           5449.9385        4.41913
             -1.8           5562.5690        4.44419
             -1.7           5669.6454        4.47300
             -1.6           5769.5198        4.51157
             -1.5           5862.0469        4.52181
             -1.4           5949.5471        4.57013
             -1.3           6026.8506        4.56228
             -1.2           6094.6421        4.57743
             -1.1           6178.7570        4.61609
               -1           6231.0383        4.61197
             -0.9           6280.9765        4.62006
             -0.8           6336.3955        4.63250
             -0.7           6376.9143        4.64553
             -0.6           6417.0323        4.65038
             -0.5           6444.3616        4.66041
             -0.4           6466.5585        4.66234
             -0.3           6493.1951        4.67581
             -0.2           6503.5484        4.67088
             -0.1           6500.0920        4.66140
                0           6500.0920        4.66140
              0.1           6503.5484        4.67088
              0.2           6493.1951        4.67581
              0.3           6466.5585        4.66234
              0.4           6444.3616        4.66041
              0.5           6417.0323        4.65038
              0.6           6376.9143        4.64553
              0.7           6336.3955        4.63250
              0.8           6280.9765        4.62006
              0.9           6231.0383        4.61197
                1           6178.7570        4.61609
              1.1           6094.6421        4.57743
              1.2           6026.8506        4.56228
              1.3           5949.5471        4.57013
              1.4           5862.0469        4.52181
              1.5           5769.5198        4.51157
              1.6           5669.6454        4.47300
              1.7           5562.5690        4.44419
              1.8           5449.9385        4.41913
              1.9           5322.0212        4.37738
                2           5210.8337        4.34522
              2.1           5073.2133        4.31084
              2.2           4935.5776        4.26420
              2.3           4790.9486        4.22006
              2.4           4635.2352        4.17179
              2.5           4478.9730        4.11668
              2.6           4311.1526        4.05533
              2.7           4135.2938        3.99408
              2.8           3962.3998        3.93313
              2.9           3778.9538        3.85501
                3           3601.4018        3.78948
              3.1           3409.0706        3.69552
              3.2           3210.8743        3.62636
              3.3           3018.7350        3.51667
              3.4           2827.8869        3.42274
              3.5           2624.0045        3.30809
              3.6           2429.2038        3.24916
              3.7           2240.6500        3.08515
              3.8           2050.2163        2.97854
              3.9           1867.6903        2.85217
                4           1688.9791        2.73969
              4.1           1513.7290        2.58762
              4.2           1350.7818        2.46131
              4.3           1202.3861        2.33794
              4.4           1052.5881        2.18570
              4.5           922.46379        2.06499
              4.6           795.23595        1.92357
              4.7           682.74708        1.78233
              4.8           579.17903        1.64945
              4.9           488.37595        1.50411
