                0           1663.4207       0.515850
                5           2165.3773       0.575266
               10           1437.8677       0.460128
               15           904.92127       0.356454
               20           584.11016       0.279008
               25           390.27369       0.222546
               30           269.77511       0.180967
               35           191.32428       0.149423
               40           139.65509       0.125638
               45           103.83739       0.106300
               50           78.623969      0.0912847
               55           60.832274      0.0794406
               60           47.615494      0.0693998
               65           37.666635      0.0611673
               70           30.179630      0.0541925
               75           24.495672      0.0483367
               80           20.067495      0.0434309
               85           16.585524      0.0392605
               90           13.802628      0.0355275
               95           11.543989      0.0324216
              100           9.7495503      0.0295628
              105           8.2541586      0.0271201
              110           7.0570907      0.0251043
              115           6.0920223      0.0231926
              120           5.2123971      0.0212571
              125           4.4581786      0.0195421
              130           3.9270491      0.0183430
              135           3.4179228      0.0171676
              140           3.0128709      0.0162495
              145           2.6260905      0.0147871
              150           2.3207517      0.0137947
              155           2.0437711      0.0128554
              160           1.8313405      0.0125128
              165           1.6074236      0.0113130
              170           1.4662137      0.0109000
              175           1.2884302      0.0100813
              180           1.1581874     0.00945958
              185           1.0302254     0.00891364
              190          0.91061808     0.00829879
              195          0.84188217     0.00814670
              200          0.75850133     0.00773495
              205          0.67764547     0.00722218
              210          0.62342623     0.00695504
              215          0.56150839     0.00679024
              220          0.51725114     0.00614021
              225          0.45936399     0.00577247
              230          0.42226881     0.00555412
              235          0.38865011     0.00545993
              240          0.35427414     0.00514101
              245          0.31896929     0.00478313
              250          0.29864879     0.00471735
              255          0.27833567     0.00442974
              260          0.24304282     0.00399547
              265          0.23879142     0.00461680
              270          0.21451148     0.00392594
              275          0.20124886     0.00425960
              280          0.18463875     0.00359536
              285          0.16977056     0.00352339
              290          0.15486053     0.00342278
              295          0.14689338     0.00327055
              300          0.13510698     0.00326722
              305          0.11928569     0.00274472
              310          0.11163937     0.00271745
              315          0.10843785     0.00283786
              320         0.097125189     0.00248362
              325         0.091929520     0.00270145
              330         0.083935354     0.00234064
              335         0.081090478     0.00228840
              340         0.078351908     0.00244167
              345         0.069026333     0.00214016
              350         0.065080634     0.00227257
              355         0.060574201     0.00204118
              360         0.059487918     0.00423714
              365         0.050619150     0.00178517
              370         0.046092597     0.00157382
              375         0.047234264     0.00185413
              380         0.042971493     0.00180795
              385         0.040668342     0.00166982
              390         0.038734692     0.00155691
              395         0.036671368     0.00163360
              400         0.035542510     0.00156140
              405         0.031749182     0.00167500
              410         0.029395249     0.00185019
              415         0.028722450     0.00135993
              420         0.027723754     0.00131786
              425         0.025614358     0.00143299
              430         0.024901055     0.00140801
              435         0.020814416     0.00124841
              440         0.020406488     0.00115210
              445         0.021132208     0.00123601
              450         0.019157076     0.00122718
              455         0.016139334    0.000910321
              460         0.017810224     0.00106575
              465         0.017605277     0.00116733
              470         0.015598433     0.00102297
              475         0.013129242     0.00103090
              480         0.012574087    0.000874730
              485         0.011130085    0.000681496
              490         0.012930318    0.000933783
              495         0.010930451    0.000887612
