               50           23.766381      0.0398930
               60           68.151029      0.0703062
               70           1490.3437       0.319514
               80           2409.3299       0.400559
               90           68.498842      0.0696105
              100           21.093039      0.0385621
              110           9.8768692      0.0277642
              120           5.5629795      0.0217777
              130           3.4736736      0.0182202
              140           2.3171739      0.0156268
