               50       0.00060860908    1.48191e-05
               60        0.0016045832    2.66094e-05
               70         0.031819051    0.000112378
               80         0.049753702    0.000129598
               90        0.0013126728    2.57198e-05
              100       0.00037647966    1.36770e-05
              110       0.00016623610    8.80135e-06
              120       7.9349684e-05    5.67681e-06
              130       5.7936060e-05    5.19851e-06
              140       4.3020985e-05    4.39789e-06
