               -5        0.0031692400    0.000281954
             -4.9        0.0044031872    0.000353492
             -4.8        0.0050560391    0.000363610
             -4.7        0.0064314346    0.000468228
             -4.6        0.0072399494    0.000445428
             -4.5        0.0098197506    0.000510509
             -4.4         0.010333170    0.000531931
             -4.3         0.010312609    0.000511110
             -4.2         0.012858447    0.000592990
             -4.1         0.016724558    0.000696158
               -4         0.018393062    0.000744956
             -3.9         0.021061833    0.000751458
             -3.8         0.024296430    0.000805315
             -3.7         0.028566356    0.000881438
             -3.6         0.031138962    0.000921226
             -3.5         0.035472098    0.000990801
             -3.4         0.036803682     0.00100536
             -3.3         0.043013079     0.00105643
             -3.2         0.048500962     0.00115022
             -3.1         0.051816150     0.00121621
               -3         0.057230366     0.00122569
             -2.9         0.061144194     0.00125265
             -2.8         0.065428572     0.00128424
             -2.7         0.072336594     0.00141504
             -2.6         0.078172849     0.00142107
             -2.5         0.083516498     0.00145753
             -2.4         0.089253801     0.00150688
             -2.3         0.097516389     0.00157173
             -2.2          0.10131417     0.00160160
             -2.1          0.10785086     0.00164936
               -2          0.11345797     0.00167839
             -1.9          0.11958124     0.00171039
             -1.8          0.12361277     0.00176170
             -1.7          0.13243335     0.00180614
             -1.6          0.13642733     0.00182722
             -1.5          0.14092607     0.00187348
             -1.4          0.14348494     0.00187066
             -1.3          0.15376334     0.00195060
             -1.2          0.15156675     0.00190826
             -1.1          0.15746874     0.00194922
               -1          0.15818048     0.00192879
             -0.9          0.16551796     0.00200651
             -0.8          0.16461086     0.00198048
             -0.7          0.16946174     0.00202368
             -0.6          0.16895748     0.00203613
             -0.5          0.17514550     0.00205044
             -0.4          0.17698923     0.00206535
             -0.3          0.17589571     0.00205161
             -0.2          0.17463266     0.00205529
             -0.1          0.17961058     0.00208172
                0          0.17961058     0.00208172
              0.1          0.17463266     0.00205529
              0.2          0.17589571     0.00205161
              0.3          0.17698923     0.00206535
              0.4          0.17514550     0.00205044
              0.5          0.16895748     0.00203613
              0.6          0.16946174     0.00202368
              0.7          0.16461086     0.00198048
              0.8          0.16551796     0.00200651
              0.9          0.15818048     0.00192879
                1          0.15746874     0.00194922
              1.1          0.15156675     0.00190826
              1.2          0.15376334     0.00195060
              1.3          0.14348494     0.00187066
              1.4          0.14092607     0.00187348
              1.5          0.13642733     0.00182722
              1.6          0.13243335     0.00180614
              1.7          0.12361277     0.00176170
              1.8          0.11958124     0.00171039
              1.9          0.11345797     0.00167839
                2          0.10785086     0.00164936
              2.1          0.10131417     0.00160160
              2.2         0.097516389     0.00157173
              2.3         0.089253801     0.00150688
              2.4         0.083516498     0.00145753
              2.5         0.078172849     0.00142107
              2.6         0.072336594     0.00141504
              2.7         0.065428572     0.00128424
              2.8         0.061144194     0.00125265
              2.9         0.057230366     0.00122569
                3         0.051816150     0.00121621
              3.1         0.048500962     0.00115022
              3.2         0.043013079     0.00105643
              3.3         0.036803682     0.00100536
              3.4         0.035472098    0.000990801
              3.5         0.031138962    0.000921226
              3.6         0.028566356    0.000881438
              3.7         0.024296430    0.000805315
              3.8         0.021061833    0.000751458
              3.9         0.018393062    0.000744956
                4         0.016724558    0.000696158
              4.1         0.012858447    0.000592990
              4.2         0.010312609    0.000511110
              4.3         0.010333170    0.000531931
              4.4        0.0098197506    0.000510509
              4.5        0.0072399494    0.000445428
              4.6        0.0064314346    0.000468228
              4.7        0.0050560391    0.000363610
              4.8        0.0044031872    0.000353492
              4.9        0.0031692400    0.000281954
