               -5        0.0033329296    0.000306583
             -4.9        0.0039449613    0.000419067
             -4.8        0.0045923416    0.000326052
             -4.7        0.0059636223    0.000402140
             -4.6        0.0073981975    0.000437608
             -4.5        0.0081993916    0.000456764
             -4.4         0.010162182    0.000535245
             -4.3         0.011731168    0.000564958
             -4.2         0.013883282    0.000603821
             -4.1         0.015894616    0.000652574
               -4         0.019444896    0.000793963
             -3.9         0.022128430    0.000782324
             -3.8         0.024590558    0.000832488
             -3.7         0.027876048    0.000883155
             -3.6         0.031663822    0.000925992
             -3.5         0.034848204    0.000973439
             -3.4         0.038220949    0.000997395
             -3.3         0.044015014     0.00109937
             -3.2         0.048323735     0.00113538
             -3.1         0.051624529     0.00117225
               -3         0.055809776     0.00120990
             -2.9         0.061721084     0.00128964
             -2.8         0.067289029     0.00132665
             -2.7         0.074687898     0.00138324
             -2.6         0.076891402     0.00139387
             -2.5         0.083297827     0.00147544
             -2.4         0.091550668     0.00153682
             -2.3         0.096654207     0.00155653
             -2.2          0.10044896     0.00158018
             -2.1          0.10817653     0.00163628
               -2          0.11331559     0.00168147
             -1.9          0.11855108     0.00172576
             -1.8          0.12318808     0.00172948
             -1.7          0.12795335     0.00175001
             -1.6          0.13552299     0.00182623
             -1.5          0.14005017     0.00184372
             -1.4          0.14595971     0.00189289
             -1.3          0.14909849     0.00191705
             -1.2          0.15704035     0.00196231
             -1.1          0.15678012     0.00193693
               -1          0.15926476     0.00195486
             -0.9          0.16614759     0.00202282
             -0.8          0.16556515     0.00198939
             -0.7          0.16423152     0.00197879
             -0.6          0.17239782     0.00204438
             -0.5          0.17579998     0.00206781
             -0.4          0.17449227     0.00205301
             -0.3          0.17424872     0.00203327
             -0.2          0.17852224     0.00207853
             -0.1          0.17962531     0.00208823
                0          0.17962531     0.00208823
              0.1          0.17852224     0.00207853
              0.2          0.17424872     0.00203327
              0.3          0.17449227     0.00205301
              0.4          0.17579998     0.00206781
              0.5          0.17239782     0.00204438
              0.6          0.16423152     0.00197879
              0.7          0.16556515     0.00198939
              0.8          0.16614759     0.00202282
              0.9          0.15926476     0.00195486
                1          0.15678012     0.00193693
              1.1          0.15704035     0.00196231
              1.2          0.14909849     0.00191705
              1.3          0.14595971     0.00189289
              1.4          0.14005017     0.00184372
              1.5          0.13552299     0.00182623
              1.6          0.12795335     0.00175001
              1.7          0.12318808     0.00172948
              1.8          0.11855108     0.00172576
              1.9          0.11331559     0.00168147
                2          0.10817653     0.00163628
              2.1          0.10044896     0.00158018
              2.2         0.096654207     0.00155653
              2.3         0.091550668     0.00153682
              2.4         0.083297827     0.00147544
              2.5         0.076891402     0.00139387
              2.6         0.074687898     0.00138324
              2.7         0.067289029     0.00132665
              2.8         0.061721084     0.00128964
              2.9         0.055809776     0.00120990
                3         0.051624529     0.00117225
              3.1         0.048323735     0.00113538
              3.2         0.044015014     0.00109937
              3.3         0.038220949    0.000997395
              3.4         0.034848204    0.000973439
              3.5         0.031663822    0.000925992
              3.6         0.027876048    0.000883155
              3.7         0.024590558    0.000832488
              3.8         0.022128430    0.000782324
              3.9         0.019444896    0.000793963
                4         0.015894616    0.000652574
              4.1         0.013883282    0.000603821
              4.2         0.011731168    0.000564958
              4.3         0.010162182    0.000535245
              4.4        0.0081993916    0.000456764
              4.5        0.0073981975    0.000437608
              4.6        0.0059636223    0.000402140
              4.7        0.0045923416    0.000326052
              4.8        0.0039449613    0.000419067
              4.9        0.0033329296    0.000306583
