               -5      -1.9998699e-14    2.00942e-14
             -4.9       3.3941363e-15    3.39415e-15
             -4.8       1.8154816e-06    1.81549e-06
             -4.7       6.4942770e-06    6.49430e-06
             -4.6       9.1025569e-06    8.03517e-06
             -4.5       1.5506118e-05    1.47017e-05
             -4.4       5.3300684e-05    3.23782e-05
             -4.3       0.00012629381    6.64274e-05
             -4.2       9.3084484e-05    6.13428e-05
             -4.1       0.00029452393    8.80412e-05
               -4       0.00058262989    0.000158581
             -3.9        0.0015009226    0.000225025
             -3.8        0.0017857543    0.000302649
             -3.7        0.0029409375    0.000294804
             -3.6        0.0059566626    0.000529162
             -3.5        0.0072006501    0.000564161
             -3.4        0.0098279212    0.000537626
             -3.3         0.013239336    0.000633735
             -3.2         0.018389507    0.000756885
             -3.1         0.023571969    0.000847513
               -3         0.029060781    0.000916589
             -2.9         0.036181714     0.00100261
             -2.8         0.043151684     0.00108134
             -2.7         0.050784658     0.00117416
             -2.6         0.059295910     0.00126084
             -2.5         0.069114503     0.00135173
             -2.4         0.079687937     0.00143387
             -2.3         0.089208528     0.00150478
             -2.2          0.10141577     0.00161095
             -2.1          0.10871992     0.00167015
               -2          0.11857692     0.00172404
             -1.9          0.13007086     0.00179816
             -1.8          0.13605725     0.00182633
             -1.7          0.14459143     0.00189675
             -1.6          0.15534675     0.00194155
             -1.5          0.16242367     0.00199859
             -1.4          0.16818311     0.00201366
             -1.3          0.17387096     0.00206402
             -1.2          0.18280032     0.00214932
             -1.1          0.18578165     0.00210830
               -1          0.19046034     0.00213393
             -0.9          0.19382168     0.00215914
             -0.8          0.19751856     0.00218793
             -0.7          0.20221549     0.00219348
             -0.6          0.20229540     0.00220813
             -0.5          0.20428981     0.00221421
             -0.4          0.20698325     0.00222651
             -0.3          0.20666761     0.00222733
             -0.2          0.21101605     0.00225083
             -0.1          0.20710677     0.00223244
                0          0.20710677     0.00223244
              0.1          0.21101605     0.00225083
              0.2          0.20666761     0.00222733
              0.3          0.20698325     0.00222651
              0.4          0.20428981     0.00221421
              0.5          0.20229540     0.00220813
              0.6          0.20221549     0.00219348
              0.7          0.19751856     0.00218793
              0.8          0.19382168     0.00215914
              0.9          0.19046034     0.00213393
                1          0.18578165     0.00210830
              1.1          0.18280032     0.00214932
              1.2          0.17387096     0.00206402
              1.3          0.16818311     0.00201366
              1.4          0.16242367     0.00199859
              1.5          0.15534675     0.00194155
              1.6          0.14459143     0.00189675
              1.7          0.13605725     0.00182633
              1.8          0.13007086     0.00179816
              1.9          0.11857692     0.00172404
                2          0.10871992     0.00167015
              2.1          0.10141577     0.00161095
              2.2         0.089208528     0.00150478
              2.3         0.079687937     0.00143387
              2.4         0.069114503     0.00135173
              2.5         0.059295910     0.00126084
              2.6         0.050784658     0.00117416
              2.7         0.043151684     0.00108134
              2.8         0.036181714     0.00100261
              2.9         0.029060781    0.000916589
                3         0.023571969    0.000847513
              3.1         0.018389507    0.000756885
              3.2         0.013239336    0.000633735
              3.3        0.0098279212    0.000537626
              3.4        0.0072006501    0.000564161
              3.5        0.0059566626    0.000529162
              3.6        0.0029409375    0.000294804
              3.7        0.0017857543    0.000302649
              3.8        0.0015009226    0.000225025
              3.9       0.00058262989    0.000158581
                4       0.00029452393    8.80412e-05
              4.1       9.3084484e-05    6.13428e-05
              4.2       0.00012629381    6.64274e-05
              4.3       5.3300684e-05    3.23782e-05
              4.4       1.5506118e-05    1.47017e-05
              4.5       9.1025569e-06    8.03517e-06
              4.6       6.4942770e-06    6.49430e-06
              4.7       1.8154816e-06    1.81549e-06
              4.8       3.3941363e-15    3.39415e-15
              4.9      -1.9998699e-14    2.00942e-14
