               -5           543.85816        1.58262
             -4.9           670.82163        1.74123
             -4.8           815.76104        1.93542
             -4.7           975.18206        2.15660
             -4.6           1152.1817        2.31358
             -4.5           1353.0082        2.47362
             -4.4           1565.4931        2.66634
             -4.3           1801.3200        2.86899
             -4.2           2039.4952        3.01881
             -4.1           2293.9874        3.20478
               -4           2569.1898        3.38635
             -3.9           2838.7521        3.53279
             -3.8           3121.2593        3.68448
             -3.7           3415.0507        3.85005
             -3.6           3697.5878        3.97816
             -3.5           3988.8134        4.13937
             -3.4           4285.4605        4.28849
             -3.3           4564.5761        4.39216
             -3.2           4843.0300        4.47947
             -3.1           5118.1061        4.58585
               -3           5378.4654        4.69285
             -2.9           5639.7276        4.79835
             -2.8           5892.9818        4.86740
             -2.7           6122.8628        4.93672
             -2.6           6359.3563        5.02263
             -2.5           6574.1277        5.07418
             -2.4           6788.6430        5.14522
             -2.3           6985.3742        5.19238
             -2.2           7179.3825        5.24791
             -2.1           7358.1108        5.29112
               -2           7519.7749        5.32661
             -1.9           7682.9128        5.37080
             -1.8           7841.3988        5.44682
             -1.7           7983.3025        5.43766
             -1.6           8115.6402        5.46118
             -1.5           8237.9282        5.48648
             -1.4           8347.7587        5.50130
             -1.3           8459.5300        5.53017
             -1.2           8559.5863        5.54766
             -1.1           8653.1347        5.56170
               -1           8737.1331        5.57430
             -0.9           8800.0466        5.57524
             -0.8           8873.7479        5.59681
             -0.7           8940.9013        5.60741
             -0.6           8988.0604        5.60516
             -0.5           9027.2389        5.61219
             -0.4           9062.2671        5.61786
             -0.3           9093.2724        5.62940
             -0.2           9092.3357        5.61730
             -0.1           9114.2787        5.62431
                0           9114.2787        5.62431
              0.1           9092.3357        5.61730
              0.2           9093.2724        5.62940
              0.3           9062.2671        5.61786
              0.4           9027.2389        5.61219
              0.5           8988.0604        5.60516
              0.6           8940.9013        5.60741
              0.7           8873.7479        5.59681
              0.8           8800.0466        5.57524
              0.9           8737.1331        5.57430
                1           8653.1347        5.56170
              1.1           8559.5863        5.54766
              1.2           8459.5300        5.53017
              1.3           8347.7587        5.50130
              1.4           8237.9282        5.48648
              1.5           8115.6402        5.46118
              1.6           7983.3025        5.43766
              1.7           7841.3988        5.44682
              1.8           7682.9128        5.37080
              1.9           7519.7749        5.32661
                2           7358.1108        5.29112
              2.1           7179.3825        5.24791
              2.2           6985.3742        5.19238
              2.3           6788.6430        5.14522
              2.4           6574.1277        5.07418
              2.5           6359.3563        5.02263
              2.6           6122.8628        4.93672
              2.7           5892.9818        4.86740
              2.8           5639.7276        4.79835
              2.9           5378.4654        4.69285
                3           5118.1061        4.58585
              3.1           4843.0300        4.47947
              3.2           4564.5761        4.39216
              3.3           4285.4605        4.28849
              3.4           3988.8134        4.13937
              3.5           3697.5878        3.97816
              3.6           3415.0507        3.85005
              3.7           3121.2593        3.68448
              3.8           2838.7521        3.53279
              3.9           2569.1898        3.38635
                4           2293.9874        3.20478
              4.1           2039.4952        3.01881
              4.2           1801.3200        2.86899
              4.3           1565.4931        2.66634
              4.4           1353.0082        2.47362
              4.5           1152.1817        2.31358
              4.6           975.18206        2.15660
              4.7           815.76104        1.93542
              4.8           670.82163        1.74123
              4.9           543.85816        1.58262
