                0           818.78322       0.376766
                5           1778.5025       0.556114
               10           1827.8451       0.556775
               15           1534.8605       0.498959
               20           1204.9616       0.430673
               25           926.10976       0.365758
               30           708.72070       0.310923
               35           545.01192       0.265984
               40           422.05189       0.228197
               45           329.27737       0.197216
               50           259.45895       0.171422
               55           205.94159       0.150672
               60           165.18425       0.132055
               65           133.51993       0.116906
               70           108.30046       0.103593
               75           88.681708      0.0923155
               80           73.031955      0.0825370
               85           60.528516      0.0739428
               90           50.521396      0.0670300
               95           42.184036      0.0601905
              100           35.516706      0.0546060
              105           30.091304      0.0494272
              110           25.523264      0.0454249
              115           21.814915      0.0408306
              120           18.700260      0.0372314
              125           16.047622      0.0339279
              130           13.852006      0.0311858
              135           11.917973      0.0283737
              140           10.433466      0.0264630
              145           9.1266882      0.0243124
              150           7.9467499      0.0223290
              155           6.9724351      0.0207623
              160           6.1406956      0.0203246
              165           5.4534656      0.0180070
              170           4.7884233      0.0165215
              175           4.2154309      0.0151524
              180           3.7544039      0.0143238
              185           3.3510023      0.0134100
              190           2.9900578      0.0124362
              195           2.6954209      0.0118883
              200           2.3855833      0.0111110
              205           2.1496862      0.0101621
              210           1.9246919     0.00963951
              215           1.7204376     0.00894360
              220           1.5588345     0.00846323
              225           1.4147050     0.00782591
              230           1.2796008     0.00741541
              235           1.1500358     0.00698008
              240           1.0538976     0.00659406
              245          0.95876927     0.00620982
              250          0.87210106     0.00587735
              255          0.79252871     0.00555607
              260          0.72306514     0.00528943
              265          0.66679081     0.00517372
              270          0.60905885     0.00470882
              275          0.55960433     0.00500139
              280          0.50591729     0.00438666
              285          0.46795127     0.00566485
              290          0.43317608     0.00388659
              295          0.39506981     0.00400305
              300          0.37095486     0.00360578
              305          0.33544924     0.00337025
              310          0.31439528     0.00336571
              315          0.28881646     0.00307366
              320          0.26897910     0.00301650
              325          0.25012888     0.00289253
              330          0.23340695     0.00291564
              335          0.21675605     0.00284603
              340          0.19804100     0.00245128
              345          0.18442065     0.00251261
              350          0.16751586     0.00221629
              355          0.15916820     0.00212496
              360          0.14770728     0.00225347
              365          0.13519816     0.00194101
              370          0.12635141     0.00197281
              375          0.11834782     0.00211013
              380          0.11240804     0.00190414
              385          0.10184222     0.00173623
              390         0.094724881     0.00178945
              395         0.086874240     0.00142972
              400         0.084103265     0.00161328
              405         0.078851512     0.00141885
              410         0.073563061     0.00140333
              415         0.069145506     0.00145436
              420         0.063757419     0.00137735
              425         0.063856302     0.00159942
              430         0.058002099     0.00126764
              435         0.052787454     0.00117547
              440         0.051563376     0.00112212
              445         0.048275893     0.00106842
              450         0.045598026     0.00115516
              455         0.042309637     0.00108782
              460         0.039045546    0.000988015
              465         0.036674799    0.000965670
              470         0.035807153    0.000950250
              475         0.033011174    0.000845719
              480         0.032573381    0.000949374
              485         0.030424567    0.000871005
              490         0.028934940    0.000878577
              495         0.027266503    0.000850728
              500         0.026789584    0.000974768
              505         0.023175835    0.000789925
              510         0.021652423    0.000718302
              515         0.019972062    0.000687042
              520         0.019349842    0.000693284
              525         0.018182983    0.000644123
              530         0.017644198    0.000606395
              535         0.017973210    0.000635733
              540         0.015927107    0.000559644
              545         0.016218108    0.000720509
              550         0.014504536    0.000591819
              555         0.014524610    0.000590694
              560         0.013109931    0.000508344
              565         0.012384956    0.000513521
              570         0.013073645    0.000935024
              575         0.012200675    0.000637504
              580         0.010450656    0.000499187
              585         0.010585834    0.000567391
              590        0.0095547585    0.000416632
              595        0.0090547583    0.000390291
              600        0.0095036987    0.000466982
              605        0.0084500685    0.000416144
              610        0.0075628481    0.000376451
              615        0.0077175234    0.000382574
              620        0.0064335118    0.000365850
              625        0.0065940481    0.000342125
              630        0.0066519131    0.000350045
              635        0.0065731163    0.000364570
              640        0.0062449200    0.000386610
              645        0.0055974927    0.000327078
              650        0.0060895633    0.000429723
              655        0.0049448657    0.000291108
              660        0.0046667119    0.000292799
              665        0.0043342860    0.000313505
              670        0.0041011246    0.000268414
              675        0.0044268979    0.000309655
              680        0.0041769166    0.000295928
              685        0.0039828110    0.000265680
              690        0.0034127163    0.000216976
              695        0.0035291372    0.000319913
              700        0.0038996080    0.000298106
              705        0.0034855465    0.000241782
              710        0.0030878113    0.000259167
              715        0.0026998520    0.000190716
              720        0.0031886381    0.000387897
              725        0.0031495804    0.000242280
              730        0.0026094677    0.000198057
              735        0.0028966053    0.000229322
              740        0.0024882199    0.000195761
              745        0.0022162999    0.000182026
              750        0.0020891202    0.000175871
              755        0.0021570026    0.000185302
              760        0.0019502368    0.000162761
              765        0.0017624622    0.000136955
              770        0.0018030199    0.000154251
              775        0.0017805493    0.000133184
              780        0.0018601117    0.000160695
              785        0.0013797566    0.000117649
              790        0.0012310281    0.000124282
              795        0.0014709755    0.000132560
              800        0.0015398208    0.000139251
              805        0.0013045397    0.000118628
              810        0.0012918229    0.000108966
              815        0.0013862185    0.000134473
              820        0.0013868179    0.000123615
              825        0.0011579514    0.000109521
              830        0.0010142710    9.51244e-05
              835       0.00093246014    9.38248e-05
              840       0.00090918528    9.38921e-05
              845       0.00093526847    8.51502e-05
              850       0.00081221802    8.66357e-05
              855       0.00073067908    7.54076e-05
              860       0.00082956402    8.30383e-05
              865       0.00084463027    0.000110143
              870       0.00081504516    7.82449e-05
              875       0.00081303291    9.63511e-05
              880       0.00070887259    8.70392e-05
              885        0.0011467403    0.000609969
              890       0.00086142609    0.000167754
              895       0.00072312973    8.99436e-05
              900       0.00055423809    8.16604e-05
              905       0.00061912728    9.90415e-05
              910       0.00066069793    8.10144e-05
              915       0.00047431617    6.54961e-05
