               -5           9.4333342       0.198123
             -4.9           23.330030       0.317907
             -4.8           55.766179       0.500269
             -4.7           120.90955       0.916862
             -4.6           229.62316        1.03944
             -4.5           396.77866        1.27829
             -4.4           628.11621        1.60355
             -4.3           939.23105        1.97813
             -4.2           1311.6065        2.34931
             -4.1           1744.6779        2.73331
               -4           2222.8636        3.09992
             -3.9           2728.3118        3.49209
             -3.8           3239.7646        3.74433
             -3.7           3757.2576        4.04409
             -3.6           4257.2696        4.33006
             -3.5           4736.1745        4.51778
             -3.4           5184.9642        4.73951
             -3.3           5590.1824        4.85482
             -3.2           5977.0793        5.00265
             -3.1           6306.9443        5.10494
               -3           6609.1329        5.21276
             -2.9           6877.1685        5.28299
             -2.8           7090.8807        5.33363
             -2.7           7287.4722        5.37651
             -2.6           7445.4981        5.40749
             -2.5           7590.2781        5.43018
             -2.4           7695.9045        5.43250
             -2.3           7795.3109        5.44962
             -2.2           7880.1804        5.45155
             -2.1           7956.7394        5.46937
               -2           8015.3748        5.46634
             -1.9           8056.4699        5.45227
             -1.8           8104.8264        5.45572
             -1.7           8148.8207        5.46678
             -1.6           8187.4109        5.46209
             -1.5           8207.6313        5.47082
             -1.4           8231.1636        5.45640
             -1.3           8240.5750        5.45347
             -1.2           8272.7361        5.47366
             -1.1           8288.4029        5.46146
               -1           8300.6481        5.46035
             -0.9           8318.3178        5.46090
             -0.8           8311.0342        5.44742
             -0.7           8329.1827        5.45977
             -0.6           8339.3205        5.45275
             -0.5           8344.9086        5.44690
             -0.4           8343.8867        5.44203
             -0.3           8349.0847        5.44650
             -0.2           8353.4313        5.45156
             -0.1           8349.7275        5.45283
                0           8349.7275        5.45283
              0.1           8353.4313        5.45156
              0.2           8349.0847        5.44650
              0.3           8343.8867        5.44203
              0.4           8344.9086        5.44690
              0.5           8339.3205        5.45275
              0.6           8329.1827        5.45977
              0.7           8311.0342        5.44742
              0.8           8318.3178        5.46090
              0.9           8300.6481        5.46035
                1           8288.4029        5.46146
              1.1           8272.7361        5.47366
              1.2           8240.5750        5.45347
              1.3           8231.1636        5.45640
              1.4           8207.6313        5.47082
              1.5           8187.4109        5.46209
              1.6           8148.8207        5.46678
              1.7           8104.8264        5.45572
              1.8           8056.4699        5.45227
              1.9           8015.3748        5.46634
                2           7956.7394        5.46937
              2.1           7880.1804        5.45155
              2.2           7795.3109        5.44962
              2.3           7695.9045        5.43250
              2.4           7590.2781        5.43018
              2.5           7445.4981        5.40749
              2.6           7287.4722        5.37651
              2.7           7090.8807        5.33363
              2.8           6877.1685        5.28299
              2.9           6609.1329        5.21276
                3           6306.9443        5.10494
              3.1           5977.0793        5.00265
              3.2           5590.1824        4.85482
              3.3           5184.9642        4.73951
              3.4           4736.1745        4.51778
              3.5           4257.2696        4.33006
              3.6           3757.2576        4.04409
              3.7           3239.7646        3.74433
              3.8           2728.3118        3.49209
              3.9           2222.8636        3.09992
                4           1744.6779        2.73331
              4.1           1311.6065        2.34931
              4.2           939.23105        1.97813
              4.3           628.11621        1.60355
              4.4           396.77866        1.27829
              4.5           229.62316        1.03944
              4.6           120.90955       0.916862
              4.7           55.766179       0.500269
              4.8           23.330030       0.317907
              4.9           9.4333342       0.198123
