               -5           211.83180       0.877611
             -4.9           259.13979       0.953947
             -4.8           320.21297        1.06287
             -4.7           392.35499        1.16230
             -4.6           484.33317        1.28297
             -4.5           595.86751        1.41776
             -4.4           731.33313        1.57270
             -4.3           890.93228        1.73592
             -4.2           1079.0156        1.91332
             -4.1           1304.7416        2.13214
               -4           1557.6204        2.34495
             -3.9           1843.1459        2.57358
             -3.8           2159.6268        2.79981
             -3.7           2509.8834        3.04396
             -3.6           2879.4077        3.29065
             -3.5           3266.5424        3.51019
             -3.4           3681.5525        3.77010
             -3.3           4090.0818        3.99961
             -3.2           4524.6277        4.20661
             -3.1           4935.6788        4.39560
               -3           5358.5486        4.59090
             -2.9           5756.8636        4.76718
             -2.8           6158.0072        4.94871
             -2.7           6510.2467        5.07655
             -2.6           6864.6092        5.23303
             -2.5           7176.6058        5.36044
             -2.4           7473.3041        5.44913
             -2.3           7739.3572        5.55407
             -2.2           7970.2495        5.58983
             -2.1           8185.9530        5.66416
               -2           8374.0500        5.72458
             -1.9           8533.7132        5.75617
             -1.8           8681.2349        5.79743
             -1.7           8793.0309        5.82152
             -1.6           8876.7310        5.84030
             -1.5           8974.9298        5.84636
             -1.4           9037.4882        5.85052
             -1.3           9087.3673        5.87113
             -1.2           9124.8295        5.84954
             -1.1           9162.7479        5.85479
               -1           9184.8839        5.84353
             -0.9           9214.2725        5.84951
             -0.8           9220.5211        5.83307
             -0.7           9232.7978        5.82929
             -0.6           9232.9443        5.82199
             -0.5           9240.5741        5.82561
             -0.4           9245.3060        5.81880
             -0.3           9246.5242        5.81230
             -0.2           9242.6896        5.80625
             -0.1           9237.6359        5.81257
                0           9237.6359        5.81257
              0.1           9242.6896        5.80625
              0.2           9246.5242        5.81230
              0.3           9245.3060        5.81880
              0.4           9240.5741        5.82561
              0.5           9232.9443        5.82199
              0.6           9232.7978        5.82929
              0.7           9220.5211        5.83307
              0.8           9214.2725        5.84951
              0.9           9184.8839        5.84353
                1           9162.7479        5.85479
              1.1           9124.8295        5.84954
              1.2           9087.3673        5.87113
              1.3           9037.4882        5.85052
              1.4           8974.9298        5.84636
              1.5           8876.7310        5.84030
              1.6           8793.0309        5.82152
              1.7           8681.2349        5.79743
              1.8           8533.7132        5.75617
              1.9           8374.0500        5.72458
                2           8185.9530        5.66416
              2.1           7970.2495        5.58983
              2.2           7739.3572        5.55407
              2.3           7473.3041        5.44913
              2.4           7176.6058        5.36044
              2.5           6864.6092        5.23303
              2.6           6510.2467        5.07655
              2.7           6158.0072        4.94871
              2.8           5756.8636        4.76718
              2.9           5358.5486        4.59090
                3           4935.6788        4.39560
              3.1           4524.6277        4.20661
              3.2           4090.0818        3.99961
              3.3           3681.5525        3.77010
              3.4           3266.5424        3.51019
              3.5           2879.4077        3.29065
              3.6           2509.8834        3.04396
              3.7           2159.6268        2.79981
              3.8           1843.1459        2.57358
              3.9           1557.6204        2.34495
                4           1304.7416        2.13214
              4.1           1079.0156        1.91332
              4.2           890.93228        1.73592
              4.3           731.33313        1.57270
              4.4           595.86751        1.41776
              4.5           484.33317        1.28297
              4.6           392.35499        1.16230
              4.7           320.21297        1.06287
              4.8           259.13979       0.953947
              4.9           211.83180       0.877611
