               -5           709.38214        1.84234
             -4.9           848.39550        2.02904
             -4.8           996.55440        2.17216
             -4.7           1161.0044        2.34089
             -4.6           1344.5547        2.51277
             -4.5           1535.4996        2.67141
             -4.4           1743.7327        2.84116
             -4.3           1971.4724        3.01798
             -4.2           2203.4696        3.15564
             -4.1           2448.3792        3.35896
               -4           2708.6407        3.46750
             -3.9           2972.8928        3.64245
             -3.8           3238.2911        3.76816
             -3.7           3511.3417        3.89041
             -3.6           3789.5125        4.04386
             -3.5           4052.6466        4.15999
             -3.4           4332.2436        4.27380
             -3.3           4594.5066        4.36556
             -3.2           4872.5867        4.49773
             -3.1           5130.5651        4.58065
               -3           5382.5226        4.65777
             -2.9           5632.0259        4.75415
             -2.8           5872.4834        4.82781
             -2.7           6094.7496        4.89820
             -2.6           6313.7422        4.96312
             -2.5           6530.1221        5.03008
             -2.4           6724.6034        5.07387
             -2.3           6923.8824        5.12999
             -2.2           7104.8885        5.18693
             -2.1           7269.8064        5.22252
               -2           7429.0375        5.26017
             -1.9           7588.2550        5.30760
             -1.8           7725.9014        5.33759
             -1.7           7863.8549        5.36276
             -1.6           8002.2900        5.40516
             -1.5           8114.5265        5.42117
             -1.4           8217.1991        5.46889
             -1.3           8312.4458        5.47075
             -1.2           8416.1088        5.49878
             -1.1           8492.6032        5.50060
               -1           8566.2923        5.51363
             -0.9           8624.0878        5.52124
             -0.8           8688.1014        5.53256
             -0.7           8737.3324        5.54979
             -0.6           8791.6523        5.56357
             -0.5           8832.7782        5.56620
             -0.4           8860.2462        5.56924
             -0.3           8883.6263        5.56961
             -0.2           8898.6831        5.58127
             -0.1           8895.8405        5.57340
                0           8895.8405        5.57340
              0.1           8898.6831        5.58127
              0.2           8883.6263        5.56961
              0.3           8860.2462        5.56924
              0.4           8832.7782        5.56620
              0.5           8791.6523        5.56357
              0.6           8737.3324        5.54979
              0.7           8688.1014        5.53256
              0.8           8624.0878        5.52124
              0.9           8566.2923        5.51363
                1           8492.6032        5.50060
              1.1           8416.1088        5.49878
              1.2           8312.4458        5.47075
              1.3           8217.1991        5.46889
              1.4           8114.5265        5.42117
              1.5           8002.2900        5.40516
              1.6           7863.8549        5.36276
              1.7           7725.9014        5.33759
              1.8           7588.2550        5.30760
              1.9           7429.0375        5.26017
                2           7269.8064        5.22252
              2.1           7104.8885        5.18693
              2.2           6923.8824        5.12999
              2.3           6724.6034        5.07387
              2.4           6530.1221        5.03008
              2.5           6313.7422        4.96312
              2.6           6094.7496        4.89820
              2.7           5872.4834        4.82781
              2.8           5632.0259        4.75415
              2.9           5382.5226        4.65777
                3           5130.5651        4.58065
              3.1           4872.5867        4.49773
              3.2           4594.5066        4.36556
              3.3           4332.2436        4.27380
              3.4           4052.6466        4.15999
              3.5           3789.5125        4.04386
              3.6           3511.3417        3.89041
              3.7           3238.2911        3.76816
              3.8           2972.8928        3.64245
              3.9           2708.6407        3.46750
                4           2448.3792        3.35896
              4.1           2203.4696        3.15564
              4.2           1971.4724        3.01798
              4.3           1743.7327        2.84116
              4.4           1535.4996        2.67141
              4.5           1344.5547        2.51277
              4.6           1161.0044        2.34089
              4.7           996.55440        2.17216
              4.8           848.39550        2.02904
              4.9           709.38214        1.84234
