                0           1032.9701       0.116024
               50           99.511962      0.0314506
              100           15.851898      0.0112068
              150           4.1903092     0.00533051
              200           1.4635241     0.00298450
              250          0.60137339     0.00186442
              300          0.27667068     0.00116708
              350          0.13925116    0.000879247
              400         0.073431823    0.000556216
              450         0.041537675    0.000407127
              500         0.024439349    0.000304935
              550         0.014646808    0.000233528
              600        0.0091972593    0.000177228
              650        0.0057239379    0.000147809
              700        0.0036894997    9.57821e-05
              750        0.0024591197    9.03845e-05
              800        0.0016412972    7.11898e-05
              850        0.0011160296    5.40236e-05
              900       0.00081248661    7.39605e-05
              950       0.00046835382    2.99812e-05
