               -5          -391.05381       0.520650
             -4.9          -454.58911       0.553479
             -4.8          -523.50326       0.584673
             -4.7          -595.10748       0.615201
             -4.6          -669.53961       0.639841
             -4.5          -746.45568       0.665075
             -4.4          -824.58167       0.689047
             -4.3          -900.61649       0.709404
             -4.2          -976.62834       0.726578
             -4.1          -1047.8077       0.740372
               -4          -1118.4420       0.755764
             -3.9          -1184.3325       0.768524
             -3.8          -1246.0757       0.779921
             -3.7          -1300.9544       0.789217
             -3.6          -1351.9547       0.795863
             -3.5          -1398.9719       0.802092
             -3.4          -1438.2474       0.807926
             -3.3          -1473.3519       0.811539
             -3.2          -1504.4002       0.815553
             -3.1          -1531.6706       0.824312
               -3          -1552.2426       0.823680
             -2.9          -1571.6762       0.823722
             -2.8          -1586.2172       0.823222
             -2.7          -1600.3987       0.826879
             -2.6          -1610.7706       0.826599
             -2.5          -1617.8459       0.828070
             -2.4          -1627.1452       0.831661
             -2.3          -1631.7908       0.829350
             -2.2          -1637.1843       0.826584
             -2.1          -1642.0707       0.830170
               -2          -1646.6357       0.827672
             -1.9          -1650.6635       0.826194
             -1.8          -1654.0844       0.823285
             -1.7          -1656.7881       0.823539
             -1.6          -1660.2120       0.823195
             -1.5          -1663.1815       0.822344
             -1.4          -1665.9582       0.824308
             -1.3          -1669.2890       0.827015
             -1.2          -1671.4108       0.831168
             -1.1          -1672.8835       0.820787
               -1          -1675.5890       0.827414
             -0.9          -1679.1356       0.822965
             -0.8          -1680.5720       0.827078
             -0.7          -1683.2740       0.821619
             -0.6          -1683.2617       0.951101
             -0.5          -1686.0043       0.823165
             -0.4          -1685.8069       0.824807
             -0.3          -1686.5680       0.822022
             -0.2          -1687.4654       0.826408
             -0.1          -1688.0944       0.823497
                0          -1688.0944       0.823497
              0.1          -1687.4654       0.826408
              0.2          -1686.5680       0.822022
              0.3          -1685.8069       0.824807
              0.4          -1686.0043       0.823165
              0.5          -1683.2617       0.951101
              0.6          -1683.2740       0.821619
              0.7          -1680.5720       0.827078
              0.8          -1679.1356       0.822965
              0.9          -1675.5890       0.827414
                1          -1672.8835       0.820787
              1.1          -1671.4108       0.831168
              1.2          -1669.2890       0.827015
              1.3          -1665.9582       0.824308
              1.4          -1663.1815       0.822344
              1.5          -1660.2120       0.823195
              1.6          -1656.7881       0.823539
              1.7          -1654.0844       0.823285
              1.8          -1650.6635       0.826194
              1.9          -1646.6357       0.827672
                2          -1642.0707       0.830170
              2.1          -1637.1843       0.826584
              2.2          -1631.7908       0.829350
              2.3          -1627.1452       0.831661
              2.4          -1617.8459       0.828070
              2.5          -1610.7706       0.826599
              2.6          -1600.3987       0.826879
              2.7          -1586.2172       0.823222
              2.8          -1571.6762       0.823722
              2.9          -1552.2426       0.823680
                3          -1531.6706       0.824312
              3.1          -1504.4002       0.815553
              3.2          -1473.3519       0.811539
              3.3          -1438.2474       0.807926
              3.4          -1398.9719       0.802092
              3.5          -1351.9547       0.795863
              3.6          -1300.9544       0.789217
              3.7          -1246.0757       0.779921
              3.8          -1184.3325       0.768524
              3.9          -1118.4420       0.755764
                4          -1047.8077       0.740372
              4.1          -976.62834       0.726578
              4.2          -900.61649       0.709404
              4.3          -824.58167       0.689047
              4.4          -746.45568       0.665075
              4.5          -669.53961       0.639841
              4.6          -595.10748       0.615201
              4.7          -523.50326       0.584673
              4.8          -454.58911       0.553479
              4.9          -391.05381       0.520650
