                0          -31.111615      0.0235678
                5          -93.907914      0.0419564
               10          -158.27459      0.0554352
               15          -226.15890      0.0668068
               20          -302.84487      0.0765722
               25          -395.27883      0.0846819
               30          -498.25484      0.0902413
               35          -528.50274      0.0883716
               40          -351.79906      0.0703745
               45          -158.82267      0.0478527
               50          -67.975390      0.0336642
               55          -30.415123      0.0254554
               60          -14.356946      0.0206249
               65          -7.0251394      0.0170121
               70          -3.5541171      0.0147556
               75          -1.8189006      0.0129417
               80         -0.96466344      0.0117666
               85         -0.50282635      0.0108084
               90         -0.27206493     0.00974232
               95         -0.16629861     0.00909997
              100        -0.096145667     0.00808251
              105        -0.057771795     0.00771248
              110        -0.041193615     0.00706717
              115        -0.047555780     0.00675654
              120        -0.042815034     0.00636292
              125        -0.057212835     0.00651617
              130        -0.056742138     0.00632266
              135        -0.058511035     0.00623434
              140        -0.043326437     0.00517734
              145        -0.053533016     0.00558120
              150        -0.050341535     0.00514088
              155        -0.051737563     0.00530320
              160        -0.046125280     0.00512070
              165        -0.048903650     0.00483768
              170        -0.043048804     0.00474692
              175        -0.037801201     0.00380818
              180        -0.037227170     0.00449815
              185        -0.042220108     0.00500417
              190        -0.035949167     0.00431544
              195        -0.025944923     0.00280943
              200        -0.035348882     0.00450352
              205        -0.037911719     0.00442117
              210        -0.040538505     0.00601547
              215        -0.031526737     0.00418768
              220        -0.031212418     0.00365033
              225        -0.025726779     0.00324747
              230        -0.027173103     0.00336613
              235        -0.018073924     0.00268072
              240        -0.018553019     0.00316218
              245        -0.022766652     0.00289950
              250        -0.014222590     0.00201431
              255        -0.018443266     0.00252748
              260        -0.015035093     0.00340204
              265        -0.016945892     0.00336048
              270        -0.020336360     0.00330835
              275        -0.011437169     0.00171063
              280        -0.017989487     0.00411660
              285        -0.014397652     0.00301458
              290        -0.011771203     0.00228711
              295        -0.010600118     0.00235343
              300        -0.012017893     0.00225726
              305        -0.010020702     0.00212004
              310       -0.0079349183     0.00183521
              315       -0.0083041923     0.00203921
              320        -0.010162517     0.00223648
              325        -0.011987281     0.00288470
              330       -0.0050954227    0.000892292
              335        -0.011341017     0.00378267
              340       -0.0088571026     0.00220506
              345       -0.0067609454     0.00120304
              350       -0.0049702546    0.000977299
              355       -0.0043329364     0.00102971
              360       -0.0054400188     0.00203603
              365       -0.0052758830     0.00178986
              370       -0.0073457619     0.00243764
              375       -0.0066608421     0.00232021
              380       -0.0046247818     0.00171531
              385       -0.0081715444     0.00287339
              390       -0.0068437059     0.00288158
              395       -0.0016296773    0.000193498
              400       -0.0052201439     0.00197440
              405       -0.0013370247    0.000175868
              410       -0.0060537737     0.00240918
              415       -0.0051610709     0.00238643
              420       -0.0019905756    0.000510773
              425       -0.0017603939    0.000459671
              430       -0.0025513192     0.00119300
              435       -0.0020881381    0.000515218
              440       -0.0021674324     0.00101505
              445       -0.0014569094    0.000306343
              450       -0.0028988708     0.00144888
              455       -0.0011862917    0.000379473
              460       -0.0011964179    0.000600453
              465       -0.0012407452    0.000374382
              470      -0.00086718979    0.000105132
              475       -0.0022512981     0.00136006
              480      -0.00076552276    9.42998e-05
              485      -0.00061886287    9.71997e-05
              490      -0.00073854671    0.000100614
              495       -0.0016257306    0.000591394
