                0          -285.50556      0.0198123
               50          -2.6456509     0.00467446
              100          0.63399700     0.00185399
              150          0.14767886     0.00100741
              200         0.026523683    0.000522215
              250      -0.00035141207    0.000330660
              300       -0.0050997569    0.000213417
              350       -0.0051411780    0.000235000
              400       -0.0037665604    0.000107455
              450       -0.0028418874    9.32137e-05
              500       -0.0019551340    6.13043e-05
              550       -0.0013791310    4.26042e-05
              600      -0.00098687224    3.58643e-05
              650      -0.00071590246    2.83193e-05
              700      -0.00057403370    2.64037e-05
              750      -0.00040277544    1.81430e-05
              800      -0.00025857033    1.10136e-05
              850      -0.00020796214    8.84432e-06
              900      -0.00014576528    6.58141e-06
              950      -0.00011584178    4.65492e-06
