               -5          -65.617923       0.172584
             -4.9          -81.751358       0.191586
             -4.8          -102.01857       0.212808
             -4.7          -127.29818       0.236752
             -4.6          -158.75824       0.264754
             -4.5          -197.08803       0.294498
             -4.4          -243.67309       0.330312
             -4.3          -298.13768       0.366505
             -4.2          -363.43083       0.408953
             -4.1          -436.90743       0.450107
               -4          -519.61494       0.494924
             -3.9          -610.98137       0.538826
             -3.8          -710.52031       0.584868
             -3.7          -814.67503       0.625682
             -3.6          -924.61057       0.670864
             -3.5          -1036.0705       0.709862
             -3.4          -1147.8208       0.748273
             -3.3          -1257.2714       0.782046
             -3.2          -1361.8160       0.812925
             -3.1          -1461.2822       0.840982
               -3          -1555.1199       0.864132
             -2.9          -1638.8547       0.885455
             -2.8          -1716.8807       0.902519
             -2.7          -1784.8325       0.916689
             -2.6          -1845.6079       0.929485
             -2.5          -1897.5844       0.940066
             -2.4          -1940.4608       0.946129
             -2.3          -1976.8734       0.949880
             -2.2          -2003.6693       0.952718
             -2.1          -2028.6484       0.957142
               -2          -2046.6447       0.958351
             -1.9          -2062.3171       0.956408
             -1.8          -2069.6396       0.954863
             -1.7          -2076.5130       0.954869
             -1.6          -2080.6907       0.958591
             -1.5          -2083.2746       0.949012
             -1.4          -2081.7269       0.948060
             -1.3          -2078.4055       0.943536
             -1.2          -2075.5135       0.946899
             -1.1          -2073.3399       0.944284
               -1          -2068.1523       0.943073
             -0.9          -2065.8897       0.937527
             -0.8          -2059.6975       0.935228
             -0.7          -2055.8906       0.933356
             -0.6          -2051.4101       0.933095
             -0.5          -2046.7542       0.929187
             -0.4          -2045.7639        1.04757
             -0.3          -2044.7184       0.932340
             -0.2          -2041.4851       0.926859
             -0.1          -2040.9587       0.927012
                0          -2040.9587       0.927012
              0.1          -2041.4851       0.926859
              0.2          -2044.7184       0.932340
              0.3          -2045.7639        1.04757
              0.4          -2046.7542       0.929187
              0.5          -2051.4101       0.933095
              0.6          -2055.8906       0.933356
              0.7          -2059.6975       0.935228
              0.8          -2065.8897       0.937527
              0.9          -2068.1523       0.943073
                1          -2073.3399       0.944284
              1.1          -2075.5135       0.946899
              1.2          -2078.4055       0.943536
              1.3          -2081.7269       0.948060
              1.4          -2083.2746       0.949012
              1.5          -2080.6907       0.958591
              1.6          -2076.5130       0.954869
              1.7          -2069.6396       0.954863
              1.8          -2062.3171       0.956408
              1.9          -2046.6447       0.958351
                2          -2028.6484       0.957142
              2.1          -2003.6693       0.952718
              2.2          -1976.8734       0.949880
              2.3          -1940.4608       0.946129
              2.4          -1897.5844       0.940066
              2.5          -1845.6079       0.929485
              2.6          -1784.8325       0.916689
              2.7          -1716.8807       0.902519
              2.8          -1638.8547       0.885455
              2.9          -1555.1199       0.864132
                3          -1461.2822       0.840982
              3.1          -1361.8160       0.812925
              3.2          -1257.2714       0.782046
              3.3          -1147.8208       0.748273
              3.4          -1036.0705       0.709862
              3.5          -924.61057       0.670864
              3.6          -814.67503       0.625682
              3.7          -710.52031       0.584868
              3.8          -610.98137       0.538826
              3.9          -519.61494       0.494924
                4          -436.90743       0.450107
              4.1          -363.43083       0.408953
              4.2          -298.13768       0.366505
              4.3          -243.67309       0.330312
              4.4          -197.08803       0.294498
              4.5          -158.75824       0.264754
              4.6          -127.29818       0.236752
              4.7          -102.01857       0.212808
              4.8          -81.751358       0.191586
              4.9          -65.617923       0.172584
