               -5         -0.27942695      0.0227208
             -4.9          -1.0947535      0.0357752
             -4.8          -4.4315960      0.0606399
             -4.7          -14.310408       0.121851
             -4.6          -35.328255       0.219154
             -4.5          -73.149772       0.305634
             -4.4          -132.71953       0.390747
             -4.3          -220.97287       0.479201
             -4.2          -335.25997       0.555319
             -4.1          -474.69222       0.626086
               -4          -633.62613       0.690627
             -3.9          -803.20633       0.746727
             -3.8          -973.63741       0.792374
             -3.7          -1137.9646       0.825098
             -3.6          -1292.0275       0.852400
             -3.5          -1431.2386       0.873941
             -3.4          -1557.3617       0.891415
             -3.3          -1662.9330       0.901213
             -3.2          -1755.0118       0.911482
             -3.1          -1826.7741       0.915483
               -3          -1885.6328       0.918013
             -2.9          -1928.7644       0.918650
             -2.8          -1959.4234       0.917704
             -2.7          -1980.7156       0.916143
             -2.6          -1994.6436       0.914779
             -2.5          -1998.6624       0.913303
             -2.4          -2001.7669       0.912643
             -2.3          -1998.4269       0.909216
             -2.2          -1993.5467       0.909060
             -2.1          -1985.3955       0.905526
               -2          -1978.7000       0.906191
             -1.9          -1969.8390       0.903769
             -1.8          -1959.6103       0.904034
             -1.7          -1950.7353       0.902286
             -1.6          -1938.8378       0.897365
             -1.5          -1928.4144       0.892914
             -1.4          -1917.5212       0.890396
             -1.3          -1905.7983       0.884969
             -1.2          -1896.4427       0.885233
             -1.1          -1883.2439       0.876341
               -1          -1874.6044       0.882916
             -0.9          -1865.1915       0.875976
             -0.8          -1855.7649       0.874675
             -0.7          -1848.5638       0.866446
             -0.6          -1839.7520       0.863902
             -0.5          -1835.9735       0.857785
             -0.4          -1830.8870       0.983250
             -0.3          -1824.2986       0.849082
             -0.2          -1822.7130       0.858161
             -0.1          -1821.6551       0.848006
                0          -1821.6551       0.848006
              0.1          -1822.7130       0.858161
              0.2          -1824.2986       0.849082
              0.3          -1830.8870       0.983250
              0.4          -1835.9735       0.857785
              0.5          -1839.7520       0.863902
              0.6          -1848.5638       0.866446
              0.7          -1855.7649       0.874675
              0.8          -1865.1915       0.875976
              0.9          -1874.6044       0.882916
                1          -1883.2439       0.876341
              1.1          -1896.4427       0.885233
              1.2          -1905.7983       0.884969
              1.3          -1917.5212       0.890396
              1.4          -1928.4144       0.892914
              1.5          -1938.8378       0.897365
              1.6          -1950.7353       0.902286
              1.7          -1959.6103       0.904034
              1.8          -1969.8390       0.903769
              1.9          -1978.7000       0.906191
                2          -1985.3955       0.905526
              2.1          -1993.5467       0.909060
              2.2          -1998.4269       0.909216
              2.3          -2001.7669       0.912643
              2.4          -1998.6624       0.913303
              2.5          -1994.6436       0.914779
              2.6          -1980.7156       0.916143
              2.7          -1959.4234       0.917704
              2.8          -1928.7644       0.918650
              2.9          -1885.6328       0.918013
                3          -1826.7741       0.915483
              3.1          -1755.0118       0.911482
              3.2          -1662.9330       0.901213
              3.3          -1557.3617       0.891415
              3.4          -1431.2386       0.873941
              3.5          -1292.0275       0.852400
              3.6          -1137.9646       0.825098
              3.7          -973.63741       0.792374
              3.8          -803.20633       0.746727
              3.9          -633.62613       0.690627
                4          -474.69222       0.626086
              4.1          -335.25997       0.555319
              4.2          -220.97287       0.479201
              4.3          -132.71953       0.390747
              4.4          -73.149772       0.305634
              4.5          -35.328255       0.219154
              4.6          -14.310408       0.121851
              4.7          -4.4315960      0.0606399
              4.8          -1.0947535      0.0357752
              4.9         -0.27942695      0.0227208
