                0          -773.84329       0.114869
                5          -970.05793       0.122520
               10          -564.72566      0.0917816
               15          -295.63536      0.0692654
               20          -153.12304      0.0494179
               25          -79.388024      0.0383934
               30          -40.732738      0.0308577
               35          -20.163360      0.0252700
               40          -9.1237123      0.0213313
               45          -3.1982109      0.0187154
               50        -0.061496212      0.0160554
               55           1.5191396      0.0147471
               60           2.2879417      0.0129566
               65           2.5588495      0.0118305
               70           2.5894961      0.0108200
               75           2.4826720     0.00987719
               80           2.3126519     0.00919972
               85           2.1117290     0.00840113
               90           1.9134357     0.00797492
               95           1.7229748     0.00748416
              100           1.5457630     0.00730161
              105           1.3997505     0.00654162
              110           1.2586874     0.00617453
              115           1.1080160     0.00592538
              120           1.0051912     0.00545149
              125          0.89595822     0.00516501
              130          0.80175419     0.00537606
              135          0.72335509     0.00477130
              140          0.65895722     0.00451902
              145          0.58757312     0.00524355
              150          0.53495000     0.00416985
              155          0.48467651     0.00387453
              160          0.44489411     0.00371969
              165          0.39746219     0.00359347
              170          0.36069849     0.00352075
              175          0.32694404     0.00361879
              180          0.29911495     0.00331161
              185          0.28678306     0.00309478
              190          0.25924617     0.00295245
              195          0.22793370     0.00287720
              200          0.22673694     0.00275905
              205          0.19642444     0.00287306
              210          0.18207737     0.00261227
              215          0.16821054     0.00247762
              220          0.15316043     0.00242837
              225          0.14026120     0.00238283
              230          0.13195044     0.00225382
              235          0.12449400     0.00217541
              240          0.11515876     0.00212861
              245          0.11320982     0.00210814
              250          0.10327362     0.00201381
              255         0.094432140     0.00197596
              260         0.084796795     0.00218282
              265         0.080463248     0.00182703
              270         0.075178204     0.00181099
              275         0.070913733     0.00176954
              280         0.064064751     0.00168224
              285         0.060067010     0.00163155
              290         0.058768482     0.00159975
              295         0.052015058     0.00150766
              300         0.052376281     0.00153167
              305         0.046760632     0.00152029
              310         0.043920227     0.00146671
              315         0.044940720     0.00152006
              320         0.038088787     0.00141943
              325         0.037916543     0.00131256
              330         0.034620317     0.00156218
              335         0.031987827     0.00124417
              340         0.031670463     0.00146617
              345         0.029839329     0.00124500
              350         0.026955745     0.00115302
              355         0.027028571     0.00125004
              360         0.025290594     0.00112493
              365         0.022834545     0.00112078
              370         0.022476702     0.00119017
              375         0.022001757     0.00101639
              380         0.021472311     0.00107966
              385         0.020579763     0.00101144
              390         0.017423505    0.000985208
              395         0.016461923    0.000947883
              400         0.016860458    0.000889670
              405         0.015379594    0.000885760
              410         0.015383351    0.000924164
              415         0.014116205    0.000885612
              420         0.011348069    0.000746582
              425         0.012929566    0.000901119
              430         0.012630178    0.000737617
              435         0.011384181    0.000805706
              440         0.010364662    0.000757185
              445         0.010731174    0.000812858
              450        0.0098922356    0.000809051
              455        0.0096706605    0.000786856
              460        0.0073023388    0.000661446
              465        0.0079746938    0.000636995
              470        0.0075847147    0.000647430
              475        0.0073212700    0.000989370
              480        0.0072872657    0.000664861
              485        0.0072668809    0.000895495
              490        0.0067090063    0.000709310
              495        0.0073702675    0.000881908
