                0          -773.87774       0.114070
                5          -970.04748       0.122554
               10          -564.62069      0.0920067
               15          -295.64038      0.0697259
               20          -153.17887      0.0496674
               25          -79.365207      0.0385286
               30          -40.680468      0.0305515
               35          -20.156611      0.0257036
               40          -9.1689044      0.0216812
               45          -3.2211475      0.0185962
               50        -0.062633346      0.0161710
               55           1.5094250      0.0143488
               60           2.2669378      0.0132317
               65           2.5470884      0.0118125
               70           2.5839759      0.0112852
               75           2.4784004     0.00980195
               80           2.2904302     0.00924072
               85           2.1157194     0.00843898
               90           1.9175513     0.00804593
               95           1.7226751     0.00734585
              100           1.5496549     0.00715722
              105           1.3912828     0.00653598
              110           1.2390036     0.00672216
              115           1.1173896     0.00612055
              120           1.0073008     0.00551753
              125          0.89851375     0.00522030
              130          0.80210608     0.00664440
              135          0.72553705     0.00480485
              140          0.65913898     0.00446312
              145          0.58849333     0.00424415
              150          0.53747318     0.00406413
              155          0.48821299     0.00396178
              160          0.45084091     0.00372489
              165          0.40348030     0.00359199
              170          0.36847790     0.00354299
              175          0.33437932     0.00330874
              180          0.30934711     0.00323444
              185          0.27930991     0.00307372
              190          0.25200005     0.00299853
              195          0.23808126     0.00291152
              200          0.21202148     0.00276052
              205          0.19882030     0.00267444
              210          0.18826217     0.00259060
              215          0.16601093     0.00243402
              220          0.15791162     0.00240353
              225          0.14220348     0.00286387
              230          0.13399476     0.00234616
              235          0.13076866     0.00220218
              240          0.11446333     0.00217245
              245          0.11143033     0.00212251
              250          0.10139628     0.00199349
              255         0.092163308     0.00196973
              260         0.086915996     0.00191504
              265         0.081093575     0.00184091
              270         0.076499800     0.00182913
              275         0.070832566     0.00174445
              280         0.064575053     0.00177832
              285         0.059952346     0.00164626
              290         0.058295546     0.00162321
              295         0.054220181     0.00159418
              300         0.051541735     0.00154174
              305         0.049004134     0.00155164
              310         0.045730946     0.00154281
              315         0.043947479     0.00145220
              320         0.038962802     0.00140478
              325         0.037900000     0.00139150
              330         0.034398115     0.00127360
              335         0.035347811     0.00139883
              340         0.029681492     0.00114155
              345         0.029794228     0.00122156
              350         0.026921559     0.00117492
              355         0.022317910     0.00104452
              360         0.025101304     0.00115977
              365         0.022650890     0.00122676
              370         0.022021218     0.00102479
              375         0.021656587     0.00112521
              380         0.020484247     0.00111347
              385         0.020160227     0.00118808
              390         0.017815613    0.000965190
              395         0.016923886    0.000929507
              400         0.016364151    0.000918966
              405         0.015618926    0.000886821
              410         0.015187968    0.000856315
              415         0.013378403    0.000849761
              420         0.012460574    0.000779857
              425         0.012698520    0.000830096
              430         0.011564209    0.000817249
              435         0.011039195    0.000780626
              440         0.010123815    0.000820191
              445         0.011085805    0.000824808
              450        0.0089322665    0.000785059
              455        0.0084611018    0.000664118
              460        0.0091962769    0.000794772
              465        0.0088957936    0.000783217
              470        0.0068021805    0.000591845
              475        0.0073050066    0.000625096
              480        0.0082570663    0.000832237
              485        0.0067345848    0.000710630
              490        0.0078871763    0.000813382
              495        0.0059399051    0.000619120
