                0           161.85205       0.182901
                5           488.48922       0.323195
               10           828.36557       0.426866
               15           1190.5322       0.511750
               20           1581.0644       0.585402
               25           1994.6964       0.641242
               30           2372.3914       0.679352
               35           2402.2908       0.659147
               40           1689.2168       0.532498
               45           918.26879       0.380470
               50           505.02287       0.275533
               55           298.23705       0.208197
               60           187.77685       0.162591
               65           124.58968       0.131207
               70           85.495438       0.106937
               75           60.644576      0.0895996
               80           44.307029      0.0763014
               85           32.951883      0.0653357
               90           24.977486      0.0562558
               95           19.322710      0.0498412
              100           15.101932      0.0440899
              105           11.913756      0.0389363
              110           9.5203058      0.0356068
              115           7.6554624      0.0306746
              120           6.1785809      0.0274418
              125           5.1110557      0.0248631
              130           4.2538629      0.0263145
              135           3.4853063      0.0220688
              140           2.9348011      0.0202447
              145           2.4793819      0.0194391
              150           2.0904584      0.0175963
              155           1.7744932      0.0172007
              160           1.5130819      0.0149562
              165           1.2912491      0.0125097
              170           1.1304197      0.0132971
              175          0.97605318      0.0119198
              180          0.84239033      0.0113979
              185          0.71271162      0.0104012
              190          0.63686217      0.0127859
              195          0.54818124     0.00916979
              200          0.49232354      0.0104140
              205          0.42482229     0.00946861
              210          0.38814828      0.0124392
              215          0.35318195      0.0120533
              220          0.29404982     0.00707092
              225          0.27458422      0.0105172
              230          0.22923281     0.00757643
              235          0.21699075      0.0122580
              240          0.19771168     0.00752863
              245          0.16743832     0.00634609
              250          0.17213375      0.0117911
              255          0.14176333     0.00947691
              260          0.11316550     0.00375083
              265          0.11399552     0.00807597
              270         0.094592369     0.00451190
              275         0.090175250     0.00433954
              280         0.083569951     0.00385142
              285         0.072424804     0.00263469
              290         0.076910778     0.00911496
              295         0.063900171     0.00562278
              300         0.050258315     0.00216959
              305         0.052644403     0.00459672
              310         0.039071633     0.00195704
              315         0.035440728     0.00210181
              320         0.036393426     0.00305312
              325         0.042451578     0.00570946
              330         0.031366277     0.00215591
              335         0.034997083     0.00881319
              340         0.028045006     0.00366840
              345         0.020846373     0.00162951
              350         0.021119977     0.00159719
              355         0.019185929     0.00129520
              360         0.018318820     0.00120434
              365         0.014143382     0.00134151
              370         0.013146440     0.00126247
              375         0.016391926     0.00183894
              380         0.012290072    0.000915561
              385         0.015489503     0.00364494
              390        0.0077418195     0.00137618
              395        0.0088923169    0.000821466
              400        0.0094947303    0.000766106
              405        0.0082418041    0.000862684
              410        0.0073720111     0.00114748
              415        0.0064987249     0.00128366
              420        0.0088706925     0.00205649
              425        0.0052512294    0.000708168
              430        0.0059797916     0.00127136
              435        0.0058588665    0.000768103
              440        0.0061009582     0.00286713
              445        0.0047837274    0.000609814
              450        0.0076528805     0.00234679
              455        0.0030521954    0.000657380
              460        0.0032017461    0.000577700
              465         0.010755566     0.00838875
              470        0.0024233121    0.000435107
              475        0.0035467661    0.000496233
              480        0.0032146792    0.000701090
              485        0.0025334253    0.000382512
              490        0.0024648423    0.000353588
              495        0.0018262706    0.000352203
