               -5           1.9947425       0.120532
             -4.9           4.3148464       0.156925
             -4.8           12.216454       0.238941
             -4.7           34.681439       0.449657
             -4.6           83.578282       0.726954
             -4.5           176.51434        1.05186
             -4.4           330.29758        1.41589
             -4.3           557.27563        1.79506
             -4.2           874.36821        2.21094
             -4.1           1284.3881        2.65471
               -4           1779.4185        3.08170
             -3.9           2336.7111        3.52939
             -3.8           2945.8202        3.98846
             -3.7           3607.3516        4.32168
             -3.6           4262.8106        4.71513
             -3.5           4926.1946        5.01376
             -3.4           5570.2024        5.28483
             -3.3           6197.6434        5.52074
             -3.2           6779.4860        5.73105
             -3.1           7326.9036        5.93529
               -3           7822.9931        6.08648
             -2.9           8275.4175        6.29041
             -2.8           8695.0061        6.49035
             -2.7           9065.1294        6.45524
             -2.6           9391.8407        6.53966
             -2.5           9691.9652        6.62830
             -2.4           9948.2433        6.72859
             -2.3           10201.494        6.80597
             -2.2           10417.655        6.85966
             -2.1           10610.862        6.94343
               -2           10798.375        7.01627
             -1.9           10950.335        7.08755
             -1.8           11109.285        7.26347
             -1.7           11245.992        7.21583
             -1.6           11351.917        7.27641
             -1.5           11475.653        7.49158
             -1.4           11568.462        7.45968
             -1.3           11672.186        7.48159
             -1.2           11740.412        7.57788
             -1.1           11818.791        7.61359
               -1           11878.958        7.64749
             -0.9           11942.087        7.67363
             -0.8           11971.784        7.71609
             -0.7           12021.034        7.74562
             -0.6           12050.649        7.76105
             -0.5           12088.540        7.79459
             -0.4           12101.830        7.80033
             -0.3           12125.895        7.82495
             -0.2           12119.556        7.80480
             -0.1           12136.541        7.84040
                0           12136.541        7.84040
              0.1           12119.556        7.80480
              0.2           12125.895        7.82495
              0.3           12101.830        7.80033
              0.4           12088.540        7.79459
              0.5           12050.649        7.76105
              0.6           12021.034        7.74562
              0.7           11971.784        7.71609
              0.8           11942.087        7.67363
              0.9           11878.958        7.64749
                1           11818.791        7.61359
              1.1           11740.412        7.57788
              1.2           11672.186        7.48159
              1.3           11568.462        7.45968
              1.4           11475.653        7.49158
              1.5           11351.917        7.27641
              1.6           11245.992        7.21583
              1.7           11109.285        7.26347
              1.8           10950.335        7.08755
              1.9           10798.375        7.01627
                2           10610.862        6.94343
              2.1           10417.655        6.85966
              2.2           10201.494        6.80597
              2.3           9948.2433        6.72859
              2.4           9691.9652        6.62830
              2.5           9391.8407        6.53966
              2.6           9065.1294        6.45524
              2.7           8695.0061        6.49035
              2.8           8275.4175        6.29041
              2.9           7822.9931        6.08648
                3           7326.9036        5.93529
              3.1           6779.4860        5.73105
              3.2           6197.6434        5.52074
              3.3           5570.2024        5.28483
              3.4           4926.1946        5.01376
              3.5           4262.8106        4.71513
              3.6           3607.3516        4.32168
              3.7           2945.8202        3.98846
              3.8           2336.7111        3.52939
              3.9           1779.4185        3.08170
                4           1284.3881        2.65471
              4.1           874.36821        2.21094
              4.2           557.27563        1.79506
              4.3           330.29758        1.41589
              4.4           176.51434        1.05186
              4.5           83.578282       0.726954
              4.6           34.681439       0.449657
              4.7           12.216454       0.238941
              4.8           4.3148464       0.156925
              4.9           1.9947425       0.120532
