                0           3337.4010       0.832890
                5           4225.5466       0.904645
               10           2684.4357       0.708854
               15           1615.7143       0.536394
               20           999.25084       0.414128
               25           640.66086       0.324201
               30           425.89727       0.260993
               35           292.26216       0.212994
               40           205.90154       0.180263
               45           148.86299       0.149942
               50           109.37639       0.126856
               55           82.072135       0.109735
               60           62.593422      0.0951374
               65           48.438532      0.0838383
               70           37.837406      0.0738835
               75           30.116695      0.0659563
               80           24.013199      0.0588533
               85           19.501513      0.0539964
               90           15.924693      0.0481397
               95           13.198204      0.0445281
              100           10.745445      0.0399497
              105           9.0065910      0.0368554
              110           7.5565763      0.0337756
              115           6.4208336      0.0317639
              120           5.3791080      0.0287714
              125           4.6118734      0.0264776
              130           3.9465753      0.0259551
              135           3.3805457      0.0232155
              140           2.9789087      0.0235807
              145           2.5624806      0.0201552
              150           2.2047477      0.0190952
              155           1.9213371      0.0179822
              160           1.6727443      0.0171950
              165           1.4641519      0.0159677
              170           1.3225607      0.0153017
              175           1.1339006      0.0145257
              180          0.98097888      0.0133434
              185          0.91255915      0.0129017
              190          0.79005830      0.0128494
              195          0.71505479      0.0119997
              200          0.62388158      0.0108826
              205          0.54707555      0.0112129
              210          0.50473815      0.0104377
              215          0.46019572      0.0102979
              220          0.41022631     0.00923154
              225          0.36674267     0.00969501
              230          0.33668434     0.00859398
              235          0.29033866     0.00801693
              240          0.26060386     0.00779048
              245          0.25133063     0.00732624
              250          0.22430945     0.00749875
              255          0.18939886     0.00754359
              260          0.18915154     0.00656011
              265          0.17101754     0.00630061
              270          0.14694311     0.00608774
              275          0.15287889     0.00574074
              280          0.11603164     0.00587110
              285          0.11756117     0.00555501
              290          0.10802646     0.00575640
              295         0.088097833     0.00617824
              300         0.088646638     0.00515780
              305         0.080666935     0.00501011
              310         0.074084183     0.00413954
              315         0.061266914     0.00566265
              320         0.053666869     0.00465527
              325         0.061839802     0.00405852
              330         0.051491695     0.00521613
              335         0.047662864     0.00482409
              340         0.049273288     0.00388167
              345         0.038349544     0.00380423
              350         0.032051743     0.00432269
              355         0.030404924     0.00446979
              360         0.031087910     0.00373015
              365         0.032129335     0.00334832
              370         0.027866437     0.00340604
              375         0.026927967     0.00293004
              380         0.023694594     0.00377207
              385         0.020218670     0.00254189
              390         0.021234241     0.00306567
              395         0.024139049     0.00234636
              400         0.021246991     0.00187772
              405         0.013605768     0.00312113
              410         0.017012089     0.00278792
              415         0.014229158     0.00219507
              420        0.0062365141     0.00308763
              425         0.012388556     0.00302803
              430         0.012472524     0.00201962
              435         0.010724713     0.00219820
              440         0.010518808     0.00224009
              445         0.012602547     0.00182548
              450        0.0026074540     0.00215979
              455        0.0089000215     0.00183535
              460        0.0043601170     0.00288440
              465        0.0047246028     0.00194302
              470        0.0055433359     0.00181659
              475        0.0030407812     0.00261495
              480        0.0043314861     0.00155624
              485        0.0061547159     0.00170588
              490        0.0050415362     0.00156730
              495        0.0019432682     0.00192391
